channel_0,sample #,type
0.75,1825430,B
0.4,1825431,NC
0.155,1825432,NC
0.1,1825433,NC
0.145,1825434,NC
0.16,1825435,NC
0.15,1825436,NC
0.14,1825437,NC
0.12,1825438,NC
0.155,1825439,NC
0.195,1825440,NC
0.225,1825441,NC
0.225,1825442,NC
0.23,1825443,NC
0.235,1825444,NC
0.255,1825445,NC
0.28,1825446,NC
0.305,1825447,NC
0.31,1825448,NC
0.305,1825449,NC
0.285,1825450,NC
0.29,1825451,NC
0.26,1825452,NC
0.23,1825453,NC
0.165,1825454,NC
0.1,1825455,NC
0.045,1825456,NC
-0.025,1825457,NC
-0.095,1825458,NC
-0.22,1825459,NC
-0.335,1825460,NC
-0.405,1825461,NC
-0.42,1825462,NC
-0.4,1825463,NC
-0.385,1825464,NC
-0.39,1825465,NC
-0.415,1825466,NC
-0.435,1825467,NC
-0.465,1825468,NC
-0.475,1825469,NC
-0.495,1825470,NC
-0.505,1825471,NC
-0.525,1825472,NC
-0.525,1825473,NC
-0.49,1825474,NC
-0.43,1825475,NC
-0.375,1825476,NC
-0.35,1825477,NC
-0.36,1825478,NC
-0.375,1825479,NC
-0.415,1825480,NC
-0.435,1825481,NC
-0.435,1825482,NC
-0.43,1825483,NC
-0.42,1825484,NC
-0.42,1825485,NC
-0.415,1825486,NC
-0.41,1825487,NC
-0.395,1825488,NC
-0.41,1825489,NC
-0.425,1825490,NC
-0.435,1825491,NC
-0.435,1825492,NC
-0.43,1825493,NC
-0.41,1825494,NC
-0.39,1825495,NC
-0.39,1825496,NC
-0.405,1825497,NC
-0.41,1825498,NC
-0.385,1825499,NC
-0.375,1825500,NC
-0.37,1825501,NC
-0.39,1825502,NC
-0.4,1825503,NC
-0.4,1825504,NC
-0.39,1825505,NC
-0.375,1825506,NC
-0.375,1825507,NC
-0.38,1825508,NC
-0.395,1825509,NC
-0.395,1825510,NC
-0.38,1825511,NC
-0.365,1825512,NC
-0.365,1825513,NC
-0.38,1825514,NC
-0.385,1825515,NC
-0.39,1825516,NC
-0.38,1825517,NC
-0.365,1825518,NC
-0.345,1825519,NC
-0.35,1825520,NC
-0.355,1825521,NC
-0.345,1825522,NC
-0.345,1825523,NC
-0.325,1825524,NC
-0.315,1825525,NC
-0.315,1825526,NC
-0.32,1825527,NC
-0.315,1825528,NC
-0.305,1825529,NC
-0.285,1825530,NC
-0.29,1825531,NC
-0.275,1825532,NC
-0.28,1825533,NC
-0.275,1825534,NC
-0.255,1825535,NC
-0.23,1825536,NC
-0.23,1825537,NC
-0.245,1825538,NC
-0.25,1825539,NC
-0.255,1825540,NC
-0.245,1825541,NC
-0.23,1825542,NC
-0.21,1825543,NC
-0.195,1825544,NC
-0.195,1825545,NC
-0.19,1825546,NC
-0.175,1825547,NC
-0.165,1825548,NC
-0.165,1825549,NC
-0.175,1825550,NC
-0.175,1825551,NC
-0.17,1825552,NC
-0.15,1825553,NC
-0.145,1825554,NC
-0.15,1825555,NC
-0.17,1825556,NC
-0.2,1825557,NC
-0.21,1825558,NC
-0.195,1825559,NC
-0.19,1825560,NC
-0.175,1825561,NC
-0.185,1825562,NC
-0.195,1825563,NC
-0.2,1825564,NC
-0.205,1825565,NC
-0.2,1825566,NC
-0.205,1825567,NC
-0.215,1825568,NC
-0.23,1825569,NC
-0.24,1825570,NC
-0.245,1825571,NC
-0.235,1825572,NC
-0.24,1825573,NC
-0.255,1825574,NC
-0.265,1825575,NC
-0.28,1825576,NC
-0.275,1825577,NC
-0.26,1825578,NC
-0.26,1825579,NC
-0.255,1825580,NC
-0.28,1825581,NC
-0.275,1825582,NC
-0.25,1825583,NC
-0.26,1825584,NC
-0.255,1825585,NC
-0.26,1825586,NC
-0.265,1825587,NC
-0.265,1825588,NC
-0.255,1825589,NC
-0.255,1825590,NC
-0.265,1825591,NC
-0.275,1825592,NC
-0.28,1825593,NC
-0.285,1825594,NC
-0.285,1825595,NC
-0.285,1825596,NC
-0.275,1825597,NC
-0.28,1825598,NC
-0.29,1825599,NC
-0.28,1825600,NC
-0.275,1825601,NC
-0.27,1825602,NC
-0.27,1825603,NC
-0.27,1825604,NC
-0.265,1825605,NC
-0.275,1825606,NC
-0.265,1825607,NC
-0.265,1825608,NC
-0.27,1825609,NC
-0.275,1825610,NC
-0.285,1825611,NC
-0.285,1825612,NC
-0.285,1825613,NC
-0.27,1825614,NC
-0.28,1825615,NC
-0.285,1825616,NC
-0.29,1825617,NC
-0.29,1825618,NC
-0.285,1825619,NC
-0.265,1825620,NC
-0.275,1825621,NC
-0.295,1825622,NC
-0.295,1825623,NC
-0.3,1825624,NC
-0.295,1825625,NC
-0.285,1825626,NC
-0.295,1825627,NC
-0.3,1825628,NC
-0.315,1825629,NC
-0.31,1825630,NC
-0.315,1825631,NC
-0.315,1825632,NC
-0.315,1825633,NC
-0.315,1825634,NC
-0.32,1825635,NC
-0.315,1825636,NC
-0.315,1825637,NC
-0.31,1825638,NC
-0.305,1825639,NC
-0.315,1825640,NC
-0.31,1825641,NC
-0.315,1825642,NC
-0.305,1825643,NC
-0.3,1825644,NC
-0.305,1825645,NC
-0.315,1825646,NC
-0.325,1825647,NC
