channel_0,sample #,type
2.065,4853661,B
2.02,4853662,NC
1.94,4853663,NC
1.85,4853664,NC
1.745,4853665,NC
1.67,4853666,NC
1.595,4853667,NC
1.52,4853668,NC
1.425,4853669,NC
1.315,4853670,NC
1.18,4853671,NC
1.06,4853672,NC
0.945,4853673,NC
0.82,4853674,NC
0.68,4853675,NC
0.535,4853676,NC
0.37,4853677,NC
0.225,4853678,NC
0.065,4853679,NC
-0.09,4853680,NC
-0.225,4853681,NC
-0.37,4853682,NC
-0.51,4853683,NC
-0.64,4853684,NC
-0.725,4853685,NC
-0.775,4853686,NC
-0.835,4853687,NC
-0.89,4853688,NC
-0.93,4853689,NC
-0.985,4853690,NC
-1.1,4853691,NC
-1.245,4853692,NC
-1.38,4853693,NC
-1.51,4853694,NC
-1.645,4853695,NC
-1.8,4853696,NC
-1.95,4853697,NC
-2.12,4853698,NC
-2.23,4853699,NC
-2.25,4853700,NC
-2.11,4853701,NC
-1.915,4853702,NC
-1.725,4853703,NC
-1.59,4853704,NC
-1.505,4853705,NC
-1.395,4853706,NC
-1.33,4853707,NC
-1.27,4853708,NC
-1.25,4853709,NC
-1.245,4853710,NC
-1.255,4853711,NC
-1.245,4853712,NC
-1.25,4853713,NC
-1.255,4853714,NC
-1.265,4853715,NC
-1.27,4853716,NC
-1.245,4853717,NC
-1.23,4853718,NC
-1.175,4853719,NC
-1.1,4853720,NC
-1.015,4853721,NC
-0.95,4853722,NC
-0.9,4853723,NC
-0.86,4853724,NC
-0.83,4853725,NC
-0.785,4853726,NC
-0.735,4853727,NC
-0.67,4853728,NC
-0.59,4853729,NC
-0.52,4853730,NC
-0.485,4853731,NC
-0.455,4853732,NC
-0.395,4853733,NC
-0.33,4853734,NC
-0.275,4853735,NC
-0.215,4853736,NC
-0.225,4853737,NC
-0.21,4853738,NC
-0.185,4853739,NC
-0.16,4853740,NC
-0.125,4853741,NC
-0.105,4853742,NC
-0.105,4853743,NC
-0.09,4853744,NC
-0.095,4853745,NC
-0.08,4853746,NC
-0.085,4853747,NC
-0.045,4853748,NC
-0.03,4853749,NC
0.01,4853750,NC
0.055,4853751,NC
0.085,4853752,NC
0.11,4853753,NC
0.13,4853754,NC
0.14,4853755,NC
0.14,4853756,NC
0.15,4853757,NC
0.18,4853758,NC
0.22,4853759,NC
0.255,4853760,NC
0.275,4853761,NC
0.31,4853762,NC
0.32,4853763,NC
0.35,4853764,NC
0.385,4853765,NC
0.42,4853766,NC
0.445,4853767,NC
0.495,4853768,NC
0.525,4853769,NC
0.53,4853770,NC
0.56,4853771,NC
0.565,4853772,NC
0.59,4853773,NC
0.62,4853774,NC
0.635,4853775,NC
0.655,4853776,NC
0.665,4853777,NC
0.67,4853778,NC
0.675,4853779,NC
0.67,4853780,NC
0.665,4853781,NC
0.68,4853782,NC
0.68,4853783,NC
0.66,4853784,NC
0.66,4853785,NC
0.655,4853786,NC
0.635,4853787,NC
0.635,4853788,NC
0.64,4853789,NC
0.63,4853790,NC
0.62,4853791,NC
0.62,4853792,NC
0.63,4853793,NC
0.605,4853794,NC
0.57,4853795,NC
0.485,4853796,NC
0.43,4853797,NC
0.4,4853798,NC
0.395,4853799,NC
0.375,4853800,NC
0.34,4853801,NC
0.28,4853802,NC
0.21,4853803,NC
0.145,4853804,NC
0.11,4853805,NC
0.065,4853806,NC
0.04,4853807,NC
0.015,4853808,NC
-0.04,4853809,NC
-0.085,4853810,NC
-0.125,4853811,NC
-0.155,4853812,NC
-0.18,4853813,NC
-0.2,4853814,NC
-0.235,4853815,NC
-0.255,4853816,NC
-0.275,4853817,NC
-0.29,4853818,NC
-0.305,4853819,NC
-0.315,4853820,NC
-0.35,4853821,NC
-0.355,4853822,NC
-0.375,4853823,NC
-0.39,4853824,NC
-0.415,4853825,NC
-0.425,4853826,NC
-0.44,4853827,NC
-0.45,4853828,NC
-0.47,4853829,NC
-0.47,4853830,NC
-0.485,4853831,NC
-0.505,4853832,NC
-0.49,4853833,NC
-0.47,4853834,NC
-0.455,4853835,NC
-0.47,4853836,NC
-0.485,4853837,NC
-0.525,4853838,NC
-0.53,4853839,NC
-0.54,4853840,NC
-0.54,4853841,NC
-0.55,4853842,NC
-0.555,4853843,NC
-0.54,4853844,NC
-0.54,4853845,NC
-0.515,4853846,NC
-0.51,4853847,NC
-0.515,4853848,NC
-0.515,4853849,NC
-0.545,4853850,NC
-0.575,4853851,NC
-0.55,4853852,NC
-0.53,4853853,NC
-0.5,4853854,NC
-0.505,4853855,NC
-0.52,4853856,NC
-0.555,4853857,NC
-0.55,4853858,NC
-0.555,4853859,NC
-0.54,4853860,NC
-0.53,4853861,NC
-0.515,4853862,NC
-0.505,4853863,NC
-0.485,4853864,NC
-0.485,4853865,NC
-0.51,4853866,NC
-0.53,4853867,NC
-0.53,4853868,NC
-0.52,4853869,NC
-0.515,4853870,NC
-0.5,4853871,NC
-0.51,4853872,NC
-0.515,4853873,NC
-0.525,4853874,NC
-0.525,4853875,NC
-0.525,4853876,NC
-0.495,4853877,NC
-0.485,4853878,NC
-0.48,4853879,NC
-0.47,4853880,NC
-0.445,4853881,NC
-0.415,4853882,NC
-0.385,4853883,NC
-0.395,4853884,NC
-0.42,4853885,NC
-0.43,4853886,NC
-0.41,4853887,NC
-0.38,4853888,NC
-0.33,4853889,NC
-0.29,4853890,NC
-0.26,4853891,NC
-0.265,4853892,NC
-0.25,4853893,NC
-0.24,4853894,NC
-0.21,4853895,NC
-0.19,4853896,NC
-0.165,4853897,NC
-0.155,4853898,NC
-0.185,4853899,NC
-0.2,4853900,NC
-0.23,4853901,NC
-0.255,4853902,NC
-0.27,4853903,NC
-0.25,4853904,NC
-0.225,4853905,NC
-0.2,4853906,NC
-0.19,4853907,NC
-0.21,4853908,NC
-0.25,4853909,NC
-0.28,4853910,NC
-0.275,4853911,NC
-0.275,4853912,NC
-0.295,4853913,NC
-0.3,4853914,NC
-0.32,4853915,NC
-0.335,4853916,NC
