channel_0,sample #,type
0.78,1464942,B
0.51,1464943,NC
0.205,1464944,NC
0.065,1464945,NC
0.055,1464946,NC
0.095,1464947,NC
0.11,1464948,NC
0.11,1464949,NC
0.105,1464950,NC
0.105,1464951,NC
0.115,1464952,NC
0.125,1464953,NC
0.145,1464954,NC
0.145,1464955,NC
0.135,1464956,NC
0.125,1464957,NC
0.125,1464958,NC
0.15,1464959,NC
0.165,1464960,NC
0.155,1464961,NC
0.135,1464962,NC
0.115,1464963,NC
0.12,1464964,NC
0.12,1464965,NC
0.085,1464966,NC
0.005,1464967,NC
-0.075,1464968,NC
-0.13,1464969,NC
-0.175,1464970,NC
-0.22,1464971,NC
-0.29,1464972,NC
-0.38,1464973,NC
-0.44,1464974,NC
-0.47,1464975,NC
-0.435,1464976,NC
-0.39,1464977,NC
-0.365,1464978,NC
-0.36,1464979,NC
-0.38,1464980,NC
-0.395,1464981,NC
-0.425,1464982,NC
-0.445,1464983,NC
-0.45,1464984,NC
-0.45,1464985,NC
-0.45,1464986,NC
-0.45,1464987,NC
-0.44,1464988,NC
-0.415,1464989,NC
-0.41,1464990,NC
-0.41,1464991,NC
-0.415,1464992,NC
-0.43,1464993,NC
-0.435,1464994,NC
-0.425,1464995,NC
-0.435,1464996,NC
-0.46,1464997,NC
-0.475,1464998,NC
-0.495,1464999,NC
-0.51,1465000,NC
-0.49,1465001,NC
-0.48,1465002,NC
-0.475,1465003,NC
-0.47,1465004,NC
-0.495,1465005,NC
-0.49,1465006,NC
-0.485,1465007,NC
-0.485,1465008,NC
-0.48,1465009,NC
-0.49,1465010,NC
-0.495,1465011,NC
-0.49,1465012,NC
-0.48,1465013,NC
-0.48,1465014,NC
-0.48,1465015,NC
-0.49,1465016,NC
-0.505,1465017,NC
-0.495,1465018,NC
-0.49,1465019,NC
-0.475,1465020,NC
-0.48,1465021,NC
-0.495,1465022,NC
-0.505,1465023,NC
-0.495,1465024,NC
-0.485,1465025,NC
-0.49,1465026,NC
-0.49,1465027,NC
-0.485,1465028,NC
-0.495,1465029,NC
-0.485,1465030,NC
-0.475,1465031,NC
-0.475,1465032,NC
-0.48,1465033,NC
-0.48,1465034,NC
-0.495,1465035,NC
-0.485,1465036,NC
-0.47,1465037,NC
-0.46,1465038,NC
-0.445,1465039,NC
-0.46,1465040,NC
-0.46,1465041,NC
-0.455,1465042,NC
-0.445,1465043,NC
-0.43,1465044,NC
-0.43,1465045,NC
-0.425,1465046,NC
-0.43,1465047,NC
-0.425,1465048,NC
-0.4,1465049,NC
-0.39,1465050,NC
-0.395,1465051,NC
-0.385,1465052,NC
-0.38,1465053,NC
-0.365,1465054,NC
-0.36,1465055,NC
-0.335,1465056,NC
-0.33,1465057,NC
-0.325,1465058,NC
-0.33,1465059,NC
-0.305,1465060,NC
-0.285,1465061,NC
-0.28,1465062,NC
-0.265,1465063,NC
-0.265,1465064,NC
-0.27,1465065,NC
-0.26,1465066,NC
-0.24,1465067,NC
-0.235,1465068,NC
-0.21,1465069,NC
-0.225,1465070,NC
-0.235,1465071,NC
-0.23,1465072,NC
-0.215,1465073,NC
-0.2,1465074,NC
-0.205,1465075,NC
-0.225,1465076,NC
-0.23,1465077,NC
-0.225,1465078,NC
-0.22,1465079,NC
-0.205,1465080,NC
-0.21,1465081,NC
-0.22,1465082,NC
-0.235,1465083,NC
-0.235,1465084,NC
-0.225,1465085,NC
-0.215,1465086,NC
-0.22,1465087,NC
-0.23,1465088,NC
-0.25,1465089,NC
-0.26,1465090,NC
-0.25,1465091,NC
-0.255,1465092,NC
-0.255,1465093,NC
-0.265,1465094,NC
-0.285,1465095,NC
-0.285,1465096,NC
-0.265,1465097,NC
-0.255,1465098,NC
-0.275,1465099,NC
-0.28,1465100,NC
-0.3,1465101,NC
-0.29,1465102,NC
-0.29,1465103,NC
-0.275,1465104,NC
-0.28,1465105,NC
-0.3,1465106,NC
-0.31,1465107,NC
-0.31,1465108,NC
-0.305,1465109,NC
-0.28,1465110,NC
-0.28,1465111,NC
-0.29,1465112,NC
-0.3,1465113,NC
-0.3,1465114,NC
-0.285,1465115,NC
-0.275,1465116,NC
-0.28,1465117,NC
-0.295,1465118,NC
-0.3,1465119,NC
-0.305,1465120,NC
-0.29,1465121,NC
-0.29,1465122,NC
-0.29,1465123,NC
-0.295,1465124,NC
-0.295,1465125,NC
-0.29,1465126,NC
-0.285,1465127,NC
-0.275,1465128,NC
-0.29,1465129,NC
-0.295,1465130,NC
-0.315,1465131,NC
-0.315,1465132,NC
-0.3,1465133,NC
-0.28,1465134,NC
-0.27,1465135,NC
-0.29,1465136,NC
-0.295,1465137,NC
-0.3,1465138,NC
-0.3,1465139,NC
-0.285,1465140,NC
-0.29,1465141,NC
-0.305,1465142,NC
-0.32,1465143,NC
-0.34,1465144,NC
-0.33,1465145,NC
-0.33,1465146,NC
-0.32,1465147,NC
-0.33,1465148,NC
-0.34,1465149,NC
-0.33,1465150,NC
-0.325,1465151,NC
-0.325,1465152,NC
-0.335,1465153,NC
-0.34,1465154,NC
-0.34,1465155,NC
-0.335,1465156,NC
-0.33,1465157,NC
-0.33,1465158,NC
-0.33,1465159,NC
-0.33,1465160,NC
-0.355,1465161,NC
-0.325,1465162,NC
-0.325,1465163,NC
-0.325,1465164,NC
-0.325,1465165,NC
-0.325,1465166,NC
-0.335,1465167,NC
-0.33,1465168,NC
-0.32,1465169,NC
-0.32,1465170,NC
-0.325,1465171,NC
-0.335,1465172,NC
-0.345,1465173,NC
-0.335,1465174,NC
-0.33,1465175,NC
-0.315,1465176,NC
-0.305,1465177,NC
-0.325,1465178,NC
-0.325,1465179,NC
-0.335,1465180,NC
-0.34,1465181,NC
-0.34,1465182,NC
-0.34,1465183,NC
-0.35,1465184,NC
-0.36,1465185,NC
-0.36,1465186,NC
-0.36,1465187,NC
-0.34,1465188,NC
-0.35,1465189,NC
-0.35,1465190,NC
-0.35,1465191,NC
-0.345,1465192,NC
-0.335,1465193,NC
-0.335,1465194,NC
-0.33,1465195,NC
-0.335,1465196,NC
-0.36,1465197,NC
-0.345,1465198,NC
-0.345,1465199,NC
-0.335,1465200,NC
-0.33,1465201,NC
-0.345,1465202,NC
-0.345,1465203,NC
-0.335,1465204,NC
-0.335,1465205,NC
-0.325,1465206,NC
-0.32,1465207,NC
-0.335,1465208,NC
-0.34,1465209,NC
-0.34,1465210,NC
-0.345,1465211,NC
-0.335,1465212,NC
-0.345,1465213,NC
-0.34,1465214,NC
-0.35,1465215,NC
-0.34,1465216,NC
-0.335,1465217,NC
-0.335,1465218,NC
