channel_0,sample #,type
0.07,3105213,B
-0.075,3105214,NC
-0.045,3105215,NC
-0.04,3105216,NC
-0.06,3105217,NC
-0.11,3105218,NC
-0.13,3105219,NC
-0.105,3105220,NC
-0.11,3105221,NC
-0.115,3105222,NC
-0.13,3105223,NC
-0.15,3105224,NC
-0.17,3105225,NC
-0.185,3105226,NC
-0.2,3105227,NC
-0.225,3105228,NC
-0.245,3105229,NC
-0.295,3105230,NC
-0.295,3105231,NC
-0.33,3105232,NC
-0.355,3105233,NC
-0.395,3105234,NC
-0.415,3105235,NC
-0.455,3105236,NC
-0.505,3105237,NC
-0.55,3105238,NC
-0.625,3105239,NC
-0.695,3105240,NC
-0.73,3105241,NC
-0.755,3105242,NC
-0.795,3105243,NC
-0.805,3105244,NC
-0.815,3105245,NC
-0.795,3105246,NC
-0.765,3105247,NC
-0.745,3105248,NC
-0.715,3105249,NC
-0.695,3105250,NC
-0.655,3105251,NC
-0.635,3105252,NC
-0.615,3105253,NC
-0.6,3105254,NC
-0.54,3105255,NC
-0.48,3105256,NC
-0.415,3105257,NC
-0.355,3105258,NC
-0.325,3105259,NC
-0.295,3105260,NC
-0.265,3105261,NC
-0.26,3105262,NC
-0.255,3105263,NC
-0.275,3105264,NC
-0.29,3105265,NC
-0.305,3105266,NC
-0.295,3105267,NC
-0.31,3105268,NC
-0.295,3105269,NC
-0.285,3105270,NC
-0.3,3105271,NC
-0.305,3105272,NC
-0.295,3105273,NC
-0.27,3105274,NC
-0.255,3105275,NC
-0.26,3105276,NC
-0.25,3105277,NC
-0.255,3105278,NC
-0.24,3105279,NC
-0.235,3105280,NC
-0.225,3105281,NC
-0.215,3105282,NC
-0.205,3105283,NC
-0.2,3105284,NC
-0.185,3105285,NC
-0.19,3105286,NC
-0.16,3105287,NC
-0.165,3105288,NC
-0.17,3105289,NC
-0.175,3105290,NC
-0.165,3105291,NC
-0.16,3105292,NC
-0.16,3105293,NC
-0.155,3105294,NC
-0.15,3105295,NC
-0.17,3105296,NC
-0.165,3105297,NC
-0.14,3105298,NC
-0.135,3105299,NC
-0.14,3105300,NC
-0.15,3105301,NC
-0.155,3105302,NC
-0.13,3105303,NC
-0.125,3105304,NC
-0.12,3105305,NC
-0.115,3105306,NC
-0.125,3105307,NC
-0.125,3105308,NC
-0.125,3105309,NC
-0.11,3105310,NC
-0.09,3105311,NC
-0.095,3105312,NC
-0.1,3105313,NC
-0.105,3105314,NC
-0.095,3105315,NC
-0.075,3105316,NC
-0.065,3105317,NC
-0.075,3105318,NC
-0.075,3105319,NC
-0.085,3105320,NC
-0.075,3105321,NC
-0.065,3105322,NC
-0.05,3105323,NC
-0.06,3105324,NC
-0.055,3105325,NC
-0.05,3105326,NC
-0.055,3105327,NC
-0.04,3105328,NC
-0.03,3105329,NC
-0.035,3105330,NC
-0.035,3105331,NC
-0.045,3105332,NC
-0.035,3105333,NC
-0.025,3105334,NC
-0.015,3105335,NC
-0.015,3105336,NC
-0.025,3105337,NC
-0.035,3105338,NC
-0.015,3105339,NC
-0.025,3105340,NC
-0.01,3105341,NC
-0.01,3105342,NC
-0.015,3105343,NC
-0.025,3105344,NC
-0.015,3105345,NC
-0.015,3105346,NC
0.0,3105347,NC
-0.015,3105348,NC
-0.015,3105349,NC
-0.025,3105350,NC
-0.025,3105351,NC
-0.025,3105352,NC
-0.02,3105353,NC
-0.01,3105354,NC
-0.025,3105355,NC
-0.055,3105356,NC
-0.045,3105357,NC
-0.045,3105358,NC
-0.05,3105359,NC
-0.055,3105360,NC
-0.07,3105361,NC
-0.08,3105362,NC
-0.08,3105363,NC
-0.07,3105364,NC
-0.085,3105365,NC
-0.095,3105366,NC
-0.105,3105367,NC
-0.125,3105368,NC
-0.125,3105369,NC
-0.125,3105370,NC
-0.115,3105371,NC
-0.13,3105372,NC
-0.15,3105373,NC
-0.16,3105374,NC
-0.175,3105375,NC
-0.165,3105376,NC
-0.165,3105377,NC
-0.175,3105378,NC
-0.175,3105379,NC
-0.2,3105380,NC
-0.2,3105381,NC
-0.2,3105382,NC
-0.185,3105383,NC
-0.18,3105384,NC
-0.2,3105385,NC
-0.23,3105386,NC
-0.215,3105387,NC
-0.21,3105388,NC
-0.205,3105389,NC
-0.21,3105390,NC
-0.225,3105391,NC
-0.24,3105392,NC
-0.235,3105393,NC
-0.23,3105394,NC
-0.22,3105395,NC
-0.23,3105396,NC
-0.245,3105397,NC
-0.26,3105398,NC
-0.255,3105399,NC
-0.245,3105400,NC
-0.24,3105401,NC
-0.24,3105402,NC
-0.255,3105403,NC
-0.27,3105404,NC
-0.25,3105405,NC
-0.255,3105406,NC
-0.25,3105407,NC
-0.245,3105408,NC
-0.25,3105409,NC
-0.27,3105410,NC
-0.265,3105411,NC
-0.26,3105412,NC
-0.25,3105413,NC
-0.26,3105414,NC
-0.26,3105415,NC
-0.265,3105416,NC
-0.265,3105417,NC
-0.26,3105418,NC
-0.255,3105419,NC
-0.25,3105420,NC
-0.265,3105421,NC
-0.27,3105422,NC
-0.28,3105423,NC
-0.265,3105424,NC
-0.255,3105425,NC
-0.265,3105426,NC
-0.265,3105427,NC
-0.27,3105428,NC
-0.28,3105429,NC
-0.265,3105430,NC
-0.25,3105431,NC
-0.255,3105432,NC
-0.265,3105433,NC
-0.275,3105434,NC
-0.27,3105435,NC
-0.265,3105436,NC
-0.26,3105437,NC
-0.265,3105438,NC
-0.27,3105439,NC
-0.285,3105440,NC
-0.27,3105441,NC
-0.26,3105442,NC
-0.27,3105443,NC
-0.26,3105444,NC
-0.28,3105445,NC
-0.28,3105446,NC
-0.26,3105447,NC
