channel_0,sample #,type
0.715,1675142,B
0.42,1675143,NC
0.165,1675144,NC
0.085,1675145,NC
0.105,1675146,NC
0.135,1675147,NC
0.15,1675148,NC
0.135,1675149,NC
0.125,1675150,NC
0.125,1675151,NC
0.14,1675152,NC
0.15,1675153,NC
0.15,1675154,NC
0.12,1675155,NC
0.1,1675156,NC
0.115,1675157,NC
0.145,1675158,NC
0.16,1675159,NC
0.14,1675160,NC
0.115,1675161,NC
0.075,1675162,NC
0.04,1675163,NC
-0.015,1675164,NC
-0.07,1675165,NC
-0.135,1675166,NC
-0.19,1675167,NC
-0.225,1675168,NC
-0.28,1675169,NC
-0.355,1675170,NC
-0.455,1675171,NC
-0.55,1675172,NC
-0.59,1675173,NC
-0.58,1675174,NC
-0.525,1675175,NC
-0.47,1675176,NC
-0.455,1675177,NC
-0.475,1675178,NC
-0.495,1675179,NC
-0.52,1675180,NC
-0.535,1675181,NC
-0.53,1675182,NC
-0.525,1675183,NC
-0.515,1675184,NC
-0.475,1675185,NC
-0.445,1675186,NC
-0.4,1675187,NC
-0.355,1675188,NC
-0.35,1675189,NC
-0.365,1675190,NC
-0.395,1675191,NC
-0.405,1675192,NC
-0.4,1675193,NC
-0.395,1675194,NC
-0.41,1675195,NC
-0.42,1675196,NC
-0.44,1675197,NC
-0.44,1675198,NC
-0.425,1675199,NC
-0.395,1675200,NC
-0.355,1675201,NC
-0.355,1675202,NC
-0.345,1675203,NC
-0.35,1675204,NC
-0.36,1675205,NC
-0.36,1675206,NC
-0.355,1675207,NC
-0.355,1675208,NC
-0.35,1675209,NC
-0.36,1675210,NC
-0.365,1675211,NC
-0.36,1675212,NC
-0.365,1675213,NC
-0.385,1675214,NC
-0.39,1675215,NC
-0.415,1675216,NC
-0.39,1675217,NC
-0.385,1675218,NC
-0.355,1675219,NC
-0.35,1675220,NC
-0.365,1675221,NC
-0.36,1675222,NC
-0.365,1675223,NC
-0.355,1675224,NC
-0.355,1675225,NC
-0.37,1675226,NC
-0.385,1675227,NC
-0.38,1675228,NC
-0.36,1675229,NC
-0.355,1675230,NC
-0.355,1675231,NC
-0.355,1675232,NC
-0.36,1675233,NC
-0.355,1675234,NC
-0.345,1675235,NC
-0.33,1675236,NC
-0.345,1675237,NC
-0.33,1675238,NC
-0.335,1675239,NC
-0.32,1675240,NC
-0.31,1675241,NC
-0.305,1675242,NC
-0.32,1675243,NC
-0.315,1675244,NC
-0.31,1675245,NC
-0.295,1675246,NC
-0.28,1675247,NC
-0.265,1675248,NC
-0.27,1675249,NC
-0.28,1675250,NC
-0.27,1675251,NC
-0.26,1675252,NC
-0.225,1675253,NC
-0.195,1675254,NC
-0.18,1675255,NC
-0.175,1675256,NC
-0.18,1675257,NC
-0.17,1675258,NC
-0.145,1675259,NC
-0.145,1675260,NC
-0.14,1675261,NC
-0.145,1675262,NC
-0.145,1675263,NC
-0.145,1675264,NC
-0.135,1675265,NC
-0.115,1675266,NC
-0.105,1675267,NC
-0.1,1675268,NC
-0.095,1675269,NC
-0.12,1675270,NC
-0.125,1675271,NC
-0.115,1675272,NC
-0.12,1675273,NC
-0.115,1675274,NC
-0.095,1675275,NC
-0.11,1675276,NC
-0.12,1675277,NC
-0.12,1675278,NC
-0.13,1675279,NC
-0.14,1675280,NC
-0.145,1675281,NC
-0.145,1675282,NC
-0.145,1675283,NC
-0.125,1675284,NC
-0.13,1675285,NC
-0.135,1675286,NC
-0.16,1675287,NC
-0.17,1675288,NC
-0.165,1675289,NC
-0.165,1675290,NC
-0.165,1675291,NC
-0.175,1675292,NC
-0.19,1675293,NC
-0.21,1675294,NC
-0.205,1675295,NC
-0.2,1675296,NC
-0.195,1675297,NC
-0.185,1675298,NC
-0.195,1675299,NC
-0.205,1675300,NC
-0.21,1675301,NC
-0.205,1675302,NC
-0.2,1675303,NC
-0.215,1675304,NC
-0.23,1675305,NC
-0.245,1675306,NC
-0.23,1675307,NC
-0.215,1675308,NC
-0.21,1675309,NC
-0.205,1675310,NC
-0.215,1675311,NC
-0.225,1675312,NC
-0.215,1675313,NC
-0.21,1675314,NC
-0.2,1675315,NC
-0.205,1675316,NC
-0.225,1675317,NC
-0.225,1675318,NC
-0.215,1675319,NC
-0.205,1675320,NC
-0.21,1675321,NC
-0.215,1675322,NC
-0.23,1675323,NC
-0.23,1675324,NC
-0.225,1675325,NC
-0.225,1675326,NC
-0.215,1675327,NC
-0.215,1675328,NC
-0.21,1675329,NC
-0.215,1675330,NC
-0.22,1675331,NC
-0.215,1675332,NC
-0.225,1675333,NC
-0.22,1675334,NC
-0.24,1675335,NC
-0.25,1675336,NC
-0.245,1675337,NC
-0.23,1675338,NC
-0.235,1675339,NC
-0.23,1675340,NC
-0.25,1675341,NC
-0.26,1675342,NC
-0.255,1675343,NC
-0.235,1675344,NC
-0.23,1675345,NC
-0.225,1675346,NC
-0.225,1675347,NC
-0.245,1675348,NC
-0.235,1675349,NC
-0.225,1675350,NC
-0.22,1675351,NC
-0.22,1675352,NC
-0.21,1675353,NC
-0.225,1675354,NC
-0.215,1675355,NC
-0.205,1675356,NC
-0.215,1675357,NC
-0.23,1675358,NC
-0.24,1675359,NC
-0.24,1675360,NC
-0.235,1675361,NC
-0.23,1675362,NC
-0.235,1675363,NC
-0.24,1675364,NC
-0.24,1675365,NC
-0.255,1675366,NC
-0.245,1675367,NC
-0.265,1675368,NC
-0.26,1675369,NC
-0.275,1675370,NC
-0.28,1675371,NC
-0.3,1675372,NC
-0.295,1675373,NC
-0.275,1675374,NC
-0.28,1675375,NC
-0.27,1675376,NC
-0.285,1675377,NC
-0.295,1675378,NC
-0.295,1675379,NC
-0.295,1675380,NC
-0.295,1675381,NC
-0.295,1675382,NC
-0.305,1675383,NC
-0.31,1675384,NC
-0.315,1675385,NC
-0.3,1675386,NC
-0.295,1675387,NC
-0.305,1675388,NC
-0.315,1675389,NC
-0.32,1675390,NC
-0.32,1675391,NC
-0.3,1675392,NC
-0.305,1675393,NC
-0.31,1675394,NC
-0.31,1675395,NC
-0.325,1675396,NC
-0.305,1675397,NC
-0.305,1675398,NC
-0.305,1675399,NC
-0.31,1675400,NC
-0.315,1675401,NC
-0.325,1675402,NC
-0.31,1675403,NC
-0.305,1675404,NC
-0.3,1675405,NC
-0.295,1675406,NC
-0.305,1675407,NC
-0.32,1675408,NC
-0.315,1675409,NC
-0.31,1675410,NC
-0.3,1675411,NC
-0.305,1675412,NC
-0.3,1675413,NC
-0.315,1675414,NC
-0.31,1675415,NC
-0.305,1675416,NC
-0.3,1675417,NC
-0.305,1675418,NC
-0.315,1675419,NC
-0.305,1675420,NC
-0.305,1675421,NC
-0.3,1675422,NC
-0.3,1675423,NC
-0.295,1675424,NC
-0.315,1675425,NC
-0.315,1675426,NC
-0.315,1675427,NC
-0.305,1675428,NC
-0.29,1675429,NC
