channel_0,sample #,type
0.2,23909335,B
0.105,23909336,NC
-0.005,23909337,NC
-0.14,23909338,NC
-0.235,23909339,NC
-0.355,23909340,NC
-0.485,23909341,NC
-0.645,23909342,NC
-0.81,23909343,NC
-0.975,23909344,NC
-1.15,23909345,NC
-1.31,23909346,NC
-1.48,23909347,NC
-1.625,23909348,NC
-1.76,23909349,NC
-1.86,23909350,NC
-1.93,23909351,NC
-2.005,23909352,NC
-2.11,23909353,NC
-2.175,23909354,NC
-2.215,23909355,NC
-2.25,23909356,NC
-2.24,23909357,NC
-2.21,23909358,NC
-2.175,23909359,NC
-2.145,23909360,NC
-2.115,23909361,NC
-2.065,23909362,NC
-1.95,23909363,NC
-1.81,23909364,NC
-1.66,23909365,NC
-1.505,23909366,NC
-1.35,23909367,NC
-1.22,23909368,NC
-1.14,23909369,NC
-1.075,23909370,NC
-1.015,23909371,NC
-0.955,23909372,NC
-0.895,23909373,NC
-0.825,23909374,NC
-0.735,23909375,NC
-0.645,23909376,NC
-0.565,23909377,NC
-0.51,23909378,NC
-0.425,23909379,NC
-0.365,23909380,NC
-0.29,23909381,NC
-0.21,23909382,NC
-0.17,23909383,NC
-0.135,23909384,NC
-0.12,23909385,NC
-0.1,23909386,NC
-0.06,23909387,NC
-0.025,23909388,NC
-0.045,23909389,NC
-0.015,23909390,NC
-0.03,23909391,NC
-0.01,23909392,NC
-0.005,23909393,NC
0.02,23909394,NC
0.02,23909395,NC
0.025,23909396,NC
0.02,23909397,NC
0.02,23909398,NC
0.025,23909399,NC
0.06,23909400,NC
0.07,23909401,NC
0.07,23909402,NC
0.065,23909403,NC
0.065,23909404,NC
0.1,23909405,NC
0.11,23909406,NC
0.135,23909407,NC
0.15,23909408,NC
0.14,23909409,NC
0.16,23909410,NC
0.185,23909411,NC
0.205,23909412,NC
0.205,23909413,NC
0.215,23909414,NC
0.22,23909415,NC
0.22,23909416,NC
0.255,23909417,NC
0.285,23909418,NC
0.3,23909419,NC
0.315,23909420,NC
0.335,23909421,NC
0.35,23909422,NC
0.38,23909423,NC
0.42,23909424,NC
0.44,23909425,NC
0.435,23909426,NC
0.455,23909427,NC
0.475,23909428,NC
0.505,23909429,NC
0.545,23909430,NC
0.555,23909431,NC
0.565,23909432,NC
0.565,23909433,NC
0.6,23909434,NC
0.625,23909435,NC
0.655,23909436,NC
0.67,23909437,NC
0.675,23909438,NC
0.685,23909439,NC
0.7,23909440,NC
0.72,23909441,NC
0.74,23909442,NC
0.755,23909443,NC
0.76,23909444,NC
0.76,23909445,NC
0.75,23909446,NC
0.77,23909447,NC
0.78,23909448,NC
0.78,23909449,NC
0.77,23909450,NC
0.74,23909451,NC
0.74,23909452,NC
0.735,23909453,NC
0.72,23909454,NC
0.705,23909455,NC
0.675,23909456,NC
0.62,23909457,NC
0.59,23909458,NC
0.565,23909459,NC
0.555,23909460,NC
0.535,23909461,NC
0.48,23909462,NC
0.44,23909463,NC
0.405,23909464,NC
0.38,23909465,NC
0.37,23909466,NC
0.34,23909467,NC
0.29,23909468,NC
0.235,23909469,NC
0.19,23909470,NC
0.165,23909471,NC
0.145,23909472,NC
0.1,23909473,NC
0.06,23909474,NC
0.01,23909475,NC
-0.015,23909476,NC
-0.035,23909477,NC
-0.045,23909478,NC
-0.06,23909479,NC
-0.095,23909480,NC
-0.13,23909481,NC
-0.16,23909482,NC
-0.16,23909483,NC
-0.165,23909484,NC
-0.175,23909485,NC
-0.2,23909486,NC
-0.215,23909487,NC
-0.24,23909488,NC
-0.235,23909489,NC
-0.25,23909490,NC
-0.255,23909491,NC
-0.265,23909492,NC
-0.275,23909493,NC
-0.28,23909494,NC
-0.285,23909495,NC
-0.26,23909496,NC
-0.275,23909497,NC
-0.285,23909498,NC
-0.3,23909499,NC
-0.315,23909500,NC
-0.3,23909501,NC
-0.29,23909502,NC
-0.305,23909503,NC
-0.3,23909504,NC
-0.305,23909505,NC
-0.3,23909506,NC
-0.3,23909507,NC
-0.28,23909508,NC
-0.29,23909509,NC
-0.31,23909510,NC
-0.33,23909511,NC
-0.325,23909512,NC
-0.32,23909513,NC
-0.295,23909514,NC
-0.295,23909515,NC
-0.3,23909516,NC
-0.305,23909517,NC
-0.325,23909518,NC
-0.315,23909519,NC
-0.31,23909520,NC
-0.295,23909521,NC
-0.31,23909522,NC
-0.32,23909523,NC
-0.355,23909524,NC
-0.34,23909525,NC
-0.325,23909526,NC
-0.335,23909527,NC
-0.335,23909528,NC
-0.355,23909529,NC
-0.36,23909530,NC
-0.36,23909531,NC
-0.355,23909532,NC
-0.355,23909533,NC
-0.365,23909534,NC
-0.385,23909535,NC
-0.38,23909536,NC
-0.38,23909537,NC
-0.375,23909538,NC
-0.385,23909539,NC
-0.375,23909540,NC
-0.39,23909541,NC
-0.405,23909542,NC
-0.405,23909543,NC
-0.38,23909544,NC
-0.385,23909545,NC
-0.4,23909546,NC
-0.41,23909547,NC
-0.405,23909548,NC
-0.42,23909549,NC
-0.4,23909550,NC
-0.385,23909551,NC
-0.405,23909552,NC
-0.41,23909553,NC
-0.425,23909554,NC
-0.41,23909555,NC
-0.4,23909556,NC
-0.38,23909557,NC
-0.395,23909558,NC
-0.415,23909559,NC
-0.42,23909560,NC
-0.41,23909561,NC
-0.395,23909562,NC
-0.395,23909563,NC
-0.395,23909564,NC
-0.42,23909565,NC
-0.415,23909566,NC
-0.415,23909567,NC
-0.405,23909568,NC
-0.4,23909569,NC
-0.395,23909570,NC
-0.42,23909571,NC
-0.425,23909572,NC
-0.42,23909573,NC
-0.395,23909574,NC
-0.405,23909575,NC
-0.425,23909576,NC
-0.435,23909577,NC
-0.43,23909578,NC
-0.415,23909579,NC
-0.41,23909580,NC
-0.405,23909581,NC
-0.42,23909582,NC
-0.43,23909583,NC
-0.435,23909584,NC
-0.425,23909585,NC
-0.4,23909586,NC
-0.405,23909587,NC
-0.415,23909588,NC
-0.435,23909589,NC
-0.45,23909590,NC
-0.43,23909591,NC
-0.41,23909592,NC
-0.395,23909593,NC
-0.405,23909594,NC
-0.425,23909595,NC
-0.42,23909596,NC
-0.415,23909597,NC
-0.405,23909598,NC
