channel_0,sample #,type
0.415,2876977,B
0.04,2876978,NC
-0.08,2876979,NC
-0.06,2876980,NC
-0.03,2876981,NC
-0.025,2876982,NC
-0.065,2876983,NC
-0.1,2876984,NC
-0.105,2876985,NC
-0.11,2876986,NC
-0.115,2876987,NC
-0.125,2876988,NC
-0.13,2876989,NC
-0.16,2876990,NC
-0.19,2876991,NC
-0.19,2876992,NC
-0.205,2876993,NC
-0.21,2876994,NC
-0.24,2876995,NC
-0.255,2876996,NC
-0.305,2876997,NC
-0.33,2876998,NC
-0.36,2876999,NC
-0.375,2877000,NC
-0.45,2877001,NC
-0.53,2877002,NC
-0.6,2877003,NC
-0.615,2877004,NC
-0.63,2877005,NC
-0.645,2877006,NC
-0.665,2877007,NC
-0.705,2877008,NC
-0.72,2877009,NC
-0.735,2877010,NC
-0.725,2877011,NC
-0.695,2877012,NC
-0.705,2877013,NC
-0.71,2877014,NC
-0.71,2877015,NC
-0.705,2877016,NC
-0.665,2877017,NC
-0.625,2877018,NC
-0.605,2877019,NC
-0.565,2877020,NC
-0.54,2877021,NC
-0.505,2877022,NC
-0.48,2877023,NC
-0.43,2877024,NC
-0.39,2877025,NC
-0.375,2877026,NC
-0.355,2877027,NC
-0.35,2877028,NC
-0.33,2877029,NC
-0.33,2877030,NC
-0.31,2877031,NC
-0.315,2877032,NC
-0.32,2877033,NC
-0.315,2877034,NC
-0.315,2877035,NC
-0.29,2877036,NC
-0.295,2877037,NC
-0.285,2877038,NC
-0.295,2877039,NC
-0.295,2877040,NC
-0.285,2877041,NC
-0.275,2877042,NC
-0.28,2877043,NC
-0.285,2877044,NC
-0.28,2877045,NC
-0.275,2877046,NC
-0.265,2877047,NC
-0.235,2877048,NC
-0.235,2877049,NC
-0.225,2877050,NC
-0.225,2877051,NC
-0.21,2877052,NC
-0.2,2877053,NC
-0.185,2877054,NC
-0.175,2877055,NC
-0.175,2877056,NC
-0.185,2877057,NC
-0.185,2877058,NC
-0.165,2877059,NC
-0.155,2877060,NC
-0.155,2877061,NC
-0.16,2877062,NC
-0.15,2877063,NC
-0.16,2877064,NC
-0.14,2877065,NC
-0.125,2877066,NC
-0.13,2877067,NC
-0.145,2877068,NC
-0.13,2877069,NC
-0.135,2877070,NC
-0.12,2877071,NC
-0.1,2877072,NC
-0.12,2877073,NC
-0.115,2877074,NC
-0.125,2877075,NC
-0.12,2877076,NC
-0.11,2877077,NC
-0.095,2877078,NC
-0.095,2877079,NC
-0.105,2877080,NC
-0.105,2877081,NC
-0.12,2877082,NC
-0.1,2877083,NC
-0.08,2877084,NC
-0.09,2877085,NC
-0.09,2877086,NC
-0.085,2877087,NC
-0.09,2877088,NC
