channel_0,sample #,type
2.125,4873096,B
2.05,4873097,NC
1.945,4873098,NC
1.845,4873099,NC
1.76,4873100,NC
1.695,4873101,NC
1.625,4873102,NC
1.565,4873103,NC
1.495,4873104,NC
1.43,4873105,NC
1.355,4873106,NC
1.23,4873107,NC
1.075,4873108,NC
0.885,4873109,NC
0.72,4873110,NC
0.595,4873111,NC
0.495,4873112,NC
0.355,4873113,NC
0.16,4873114,NC
-0.035,4873115,NC
-0.23,4873116,NC
-0.4,4873117,NC
-0.57,4873118,NC
-0.715,4873119,NC
-0.865,4873120,NC
-0.955,4873121,NC
-1.03,4873122,NC
-1.075,4873123,NC
-1.12,4873124,NC
-1.195,4873125,NC
-1.31,4873126,NC
-1.445,4873127,NC
-1.59,4873128,NC
-1.735,4873129,NC
-1.89,4873130,NC
-2.01,4873131,NC
-2.145,4873132,NC
-2.255,4873133,NC
-2.335,4873134,NC
-2.315,4873135,NC
-2.22,4873136,NC
-2.06,4873137,NC
-1.9,4873138,NC
-1.745,4873139,NC
-1.615,4873140,NC
-1.495,4873141,NC
-1.415,4873142,NC
-1.355,4873143,NC
-1.315,4873144,NC
-1.29,4873145,NC
-1.265,4873146,NC
-1.255,4873147,NC
-1.235,4873148,NC
-1.19,4873149,NC
-1.18,4873150,NC
-1.18,4873151,NC
-1.17,4873152,NC
-1.15,4873153,NC
-1.12,4873154,NC
-1.075,4873155,NC
-1.01,4873156,NC
-0.97,4873157,NC
-0.935,4873158,NC
-0.895,4873159,NC
-0.865,4873160,NC
-0.815,4873161,NC
-0.755,4873162,NC
-0.705,4873163,NC
-0.615,4873164,NC
-0.51,4873165,NC
-0.445,4873166,NC
-0.38,4873167,NC
-0.34,4873168,NC
-0.295,4873169,NC
-0.285,4873170,NC
-0.29,4873171,NC
-0.29,4873172,NC
-0.275,4873173,NC
-0.235,4873174,NC
-0.22,4873175,NC
-0.21,4873176,NC
-0.175,4873177,NC
-0.145,4873178,NC
-0.115,4873179,NC
-0.11,4873180,NC
-0.12,4873181,NC
-0.14,4873182,NC
-0.12,4873183,NC
-0.105,4873184,NC
-0.06,4873185,NC
-0.025,4873186,NC
-0.005,4873187,NC
-0.015,4873188,NC
-0.01,4873189,NC
0.015,4873190,NC
0.055,4873191,NC
0.08,4873192,NC
0.095,4873193,NC
0.105,4873194,NC
0.14,4873195,NC
0.18,4873196,NC
0.235,4873197,NC
0.26,4873198,NC
0.285,4873199,NC
0.3,4873200,NC
0.32,4873201,NC
0.36,4873202,NC
0.405,4873203,NC
0.44,4873204,NC
0.45,4873205,NC
0.455,4873206,NC
0.49,4873207,NC
0.54,4873208,NC
0.57,4873209,NC
0.595,4873210,NC
0.62,4873211,NC
0.62,4873212,NC
0.635,4873213,NC
0.65,4873214,NC
0.675,4873215,NC
0.67,4873216,NC
0.66,4873217,NC
0.65,4873218,NC
0.665,4873219,NC
0.685,4873220,NC
0.665,4873221,NC
0.655,4873222,NC
0.6,4873223,NC
0.55,4873224,NC
0.525,4873225,NC
0.525,4873226,NC
0.525,4873227,NC
0.5,4873228,NC
0.48,4873229,NC
0.455,4873230,NC
0.41,4873231,NC
0.375,4873232,NC
0.355,4873233,NC
0.32,4873234,NC
0.265,4873235,NC
0.215,4873236,NC
0.16,4873237,NC
0.115,4873238,NC
0.09,4873239,NC
0.045,4873240,NC
-0.025,4873241,NC
-0.095,4873242,NC
-0.135,4873243,NC
-0.155,4873244,NC
-0.16,4873245,NC
-0.195,4873246,NC
-0.255,4873247,NC
-0.32,4873248,NC
-0.365,4873249,NC
-0.405,4873250,NC
-0.43,4873251,NC
-0.44,4873252,NC
-0.45,4873253,NC
-0.475,4873254,NC
-0.505,4873255,NC
-0.52,4873256,NC
-0.54,4873257,NC
-0.555,4873258,NC
-0.565,4873259,NC
-0.585,4873260,NC
-0.6,4873261,NC
-0.595,4873262,NC
-0.6,4873263,NC
-0.6,4873264,NC
-0.61,4873265,NC
-0.62,4873266,NC
-0.615,4873267,NC
-0.6,4873268,NC
-0.58,4873269,NC
-0.595,4873270,NC
-0.61,4873271,NC
-0.63,4873272,NC
-0.635,4873273,NC
-0.63,4873274,NC
-0.62,4873275,NC
-0.665,4873276,NC
-0.69,4873277,NC
-0.7,4873278,NC
-0.675,4873279,NC
-0.665,4873280,NC
-0.645,4873281,NC
-0.67,4873282,NC
-0.695,4873283,NC
-0.7,4873284,NC
-0.685,4873285,NC
-0.68,4873286,NC
-0.66,4873287,NC
-0.66,4873288,NC
-0.655,4873289,NC
-0.66,4873290,NC
-0.655,4873291,NC
-0.635,4873292,NC
-0.65,4873293,NC
-0.66,4873294,NC
-0.68,4873295,NC
-0.685,4873296,NC
-0.685,4873297,NC
-0.66,4873298,NC
-0.64,4873299,NC
-0.635,4873300,NC
-0.625,4873301,NC
-0.615,4873302,NC
-0.6,4873303,NC
-0.57,4873304,NC
-0.565,4873305,NC
-0.58,4873306,NC
-0.6,4873307,NC
-0.635,4873308,NC
-0.66,4873309,NC
-0.645,4873310,NC
-0.595,4873311,NC
-0.585,4873312,NC
-0.595,4873313,NC
-0.62,4873314,NC
-0.63,4873315,NC
-0.63,4873316,NC
-0.625,4873317,NC
-0.615,4873318,NC
-0.63,4873319,NC
-0.62,4873320,NC
-0.605,4873321,NC
-0.595,4873322,NC
-0.59,4873323,NC
-0.595,4873324,NC
-0.61,4873325,NC
-0.63,4873326,NC
-0.635,4873327,NC
-0.615,4873328,NC
-0.61,4873329,NC
-0.605,4873330,NC
-0.6,4873331,NC
-0.61,4873332,NC
-0.615,4873333,NC
-0.63,4873334,NC
-0.64,4873335,NC
-0.645,4873336,NC
-0.65,4873337,NC
-0.64,4873338,NC
-0.625,4873339,NC
-0.595,4873340,NC
-0.585,4873341,NC
-0.585,4873342,NC
-0.6,4873343,NC
-0.62,4873344,NC
-0.62,4873345,NC
-0.59,4873346,NC
-0.57,4873347,NC
-0.575,4873348,NC
-0.59,4873349,NC
-0.62,4873350,NC
-0.625,4873351,NC
-0.61,4873352,NC
-0.595,4873353,NC
-0.6,4873354,NC
-0.6,4873355,NC
-0.565,4873356,NC
-0.525,4873357,NC
-0.5,4873358,NC
-0.505,4873359,NC
-0.535,4873360,NC
-0.555,4873361,NC
-0.56,4873362,NC
-0.54,4873363,NC
-0.5,4873364,NC
-0.43,4873365,NC
-0.38,4873366,NC
-0.375,4873367,NC
-0.37,4873368,NC
-0.355,4873369,NC
-0.33,4873370,NC
-0.305,4873371,NC
-0.3,4873372,NC
-0.295,4873373,NC
-0.3,4873374,NC
-0.27,4873375,NC
-0.255,4873376,NC
-0.245,4873377,NC
-0.245,4873378,NC
-0.26,4873379,NC
-0.29,4873380,NC
-0.28,4873381,NC
-0.28,4873382,NC
-0.255,4873383,NC
-0.225,4873384,NC
-0.215,4873385,NC
-0.21,4873386,NC
-0.215,4873387,NC
-0.23,4873388,NC
-0.225,4873389,NC
-0.25,4873390,NC
-0.245,4873391,NC
-0.215,4873392,NC
-0.12,4873393,NC
0.135,4873394,NC
0.6,4873395,NC
1.235,4873396,NC
1.84,4873397,NC
2.165,4873398,NC
2.245,4873399,NC
2.18,4873400,NC
2.12,4873401,NC
2.06,4873402,B
1.99,4873403,NC
1.895,4873404,NC
1.805,4873405,NC
1.72,4873406,NC
1.625,4873407,NC
1.52,4873408,NC
1.41,4873409,NC
1.305,4873410,NC
1.225,4873411,NC
1.13,4873412,NC
1.025,4873413,NC
0.895,4873414,NC
0.78,4873415,NC
0.67,4873416,NC
0.545,4873417,NC
0.39,4873418,NC
0.24,4873419,NC
0.06,4873420,NC
-0.105,4873421,NC
-0.27,4873422,NC
-0.435,4873423,NC
-0.595,4873424,NC
-0.745,4873425,NC
-0.915,4873426,NC
-1.06,4873427,NC
-1.205,4873428,NC
-1.29,4873429,NC
-1.355,4873430,NC
-1.385,4873431,NC
-1.42,4873432,NC
-1.485,4873433,NC
-1.61,4873434,NC
-1.71,4873435,NC
-1.8,4873436,NC
-1.905,4873437,NC
-2.07,4873438,NC
-2.225,4873439,NC
-2.35,4873440,NC
-2.365,4873441,NC
-2.285,4873442,NC
-2.11,4873443,NC
-1.905,4873444,NC
-1.76,4873445,NC
-1.635,4873446,NC
-1.5,4873447,NC
-1.385,4873448,NC
-1.3,4873449,NC
-1.265,4873450,NC
-1.25,4873451,NC
-1.235,4873452,NC
-1.21,4873453,NC
-1.18,4873454,NC
-1.14,4873455,NC
-1.13,4873456,NC
-1.15,4873457,NC
-1.2,4873458,NC
-1.205,4873459,NC
-1.175,4873460,NC
-1.13,4873461,NC
-1.085,4873462,NC
-1.02,4873463,NC
-0.965,4873464,NC
-0.92,4873465,NC
-0.86,4873466,NC
-0.815,4873467,NC
-0.74,4873468,NC
-0.67,4873469,NC
-0.615,4873470,NC
-0.55,4873471,NC
-0.465,4873472,NC
-0.4,4873473,NC
-0.345,4873474,NC
-0.285,4873475,NC
-0.255,4873476,NC
-0.195,4873477,NC
-0.155,4873478,NC
-0.125,4873479,NC
-0.115,4873480,NC
-0.105,4873481,NC
-0.105,4873482,NC
-0.095,4873483,NC
-0.105,4873484,NC
-0.08,4873485,NC
-0.05,4873486,NC
0.01,4873487,NC
0.05,4873488,NC
0.09,4873489,NC
0.115,4873490,NC
0.13,4873491,NC
0.15,4873492,NC
0.155,4873493,NC
0.155,4873494,NC
0.185,4873495,NC
0.24,4873496,NC
0.3,4873497,NC
0.355,4873498,NC
0.39,4873499,NC
0.425,4873500,NC
0.465,4873501,NC
0.51,4873502,NC
0.55,4873503,NC
0.575,4873504,NC
0.575,4873505,NC
0.575,4873506,NC
0.615,4873507,NC
0.655,4873508,NC
0.71,4873509,NC
0.75,4873510,NC
0.775,4873511,NC
0.785,4873512,NC
0.8,4873513,NC
0.8,4873514,NC
0.81,4873515,NC
0.81,4873516,NC
0.825,4873517,NC
0.84,4873518,NC
0.85,4873519,NC
0.855,4873520,NC
0.86,4873521,NC
0.84,4873522,NC
0.815,4873523,NC
0.78,4873524,NC
0.755,4873525,NC
0.755,4873526,NC
0.745,4873527,NC
0.72,4873528,NC
0.68,4873529,NC
0.63,4873530,NC
0.605,4873531,NC
0.6,4873532,NC
0.58,4873533,NC
0.53,4873534,NC
0.455,4873535,NC
0.41,4873536,NC
0.395,4873537,NC
0.36,4873538,NC
0.305,4873539,NC
0.215,4873540,NC
0.135,4873541,NC
0.09,4873542,NC
0.065,4873543,NC
0.05,4873544,NC
-0.005,4873545,NC
-0.08,4873546,NC
-0.145,4873547,NC
-0.205,4873548,NC
-0.235,4873549,NC
-0.25,4873550,NC
-0.285,4873551,NC
-0.31,4873552,NC
-0.33,4873553,NC
-0.365,4873554,NC
-0.39,4873555,NC
-0.425,4873556,NC
-0.47,4873557,NC
-0.505,4873558,NC
-0.535,4873559,NC
-0.565,4873560,NC
-0.565,4873561,NC
-0.56,4873562,NC
-0.555,4873563,NC
-0.575,4873564,NC
-0.605,4873565,NC
-0.625,4873566,NC
-0.62,4873567,NC
-0.605,4873568,NC
-0.565,4873569,NC
-0.565,4873570,NC
-0.605,4873571,NC
-0.63,4873572,NC
-0.635,4873573,NC
-0.615,4873574,NC
-0.595,4873575,NC
-0.61,4873576,NC
-0.645,4873577,NC
-0.665,4873578,NC
-0.645,4873579,NC
-0.625,4873580,NC
-0.635,4873581,NC
-0.64,4873582,NC
-0.665,4873583,NC
-0.675,4873584,NC
-0.655,4873585,NC
-0.64,4873586,NC
-0.63,4873587,NC
-0.635,4873588,NC
-0.645,4873589,NC
-0.655,4873590,NC
-0.65,4873591,NC
-0.63,4873592,NC
-0.635,4873593,NC
-0.645,4873594,NC
-0.65,4873595,NC
-0.65,4873596,NC
-0.645,4873597,NC
-0.635,4873598,NC
-0.625,4873599,NC
-0.605,4873600,NC
-0.605,4873601,NC
-0.6,4873602,NC
-0.6,4873603,NC
-0.585,4873604,NC
-0.575,4873605,NC
-0.615,4873606,NC
-0.645,4873607,NC
-0.66,4873608,NC
-0.635,4873609,NC
-0.6,4873610,NC
-0.57,4873611,NC
-0.575,4873612,NC
-0.55,4873613,NC
-0.52,4873614,NC
-0.49,4873615,NC
-0.5,4873616,NC
-0.505,4873617,NC
-0.51,4873618,NC
-0.49,4873619,NC
-0.465,4873620,NC
-0.42,4873621,NC
-0.41,4873622,NC
-0.395,4873623,NC
-0.395,4873624,NC
-0.385,4873625,NC
-0.37,4873626,NC
-0.35,4873627,NC
-0.305,4873628,NC
-0.28,4873629,NC
-0.27,4873630,NC
-0.27,4873631,NC
-0.29,4873632,NC
