channel_0,sample #,type
1.335,4696622,B
1.28,4696623,NC
1.22,4696624,NC
1.14,4696625,NC
1.04,4696626,NC
0.945,4696627,NC
0.855,4696628,NC
0.79,4696629,NC
0.74,4696630,NC
0.655,4696631,NC
0.55,4696632,NC
0.455,4696633,NC
0.345,4696634,NC
0.23,4696635,NC
0.12,4696636,NC
-0.01,4696637,NC
-0.135,4696638,NC
-0.265,4696639,NC
-0.4,4696640,NC
-0.505,4696641,NC
-0.605,4696642,NC
-0.715,4696643,NC
-0.83,4696644,NC
-0.93,4696645,NC
-0.99,4696646,NC
-1.005,4696647,NC
-0.99,4696648,NC
-0.975,4696649,NC
-0.955,4696650,NC
-0.985,4696651,NC
-1.055,4696652,NC
-1.14,4696653,NC
-1.22,4696654,NC
-1.305,4696655,NC
-1.43,4696656,NC
-1.575,4696657,NC
-1.72,4696658,NC
-1.805,4696659,NC
-1.825,4696660,NC
-1.76,4696661,NC
-1.65,4696662,NC
-1.53,4696663,NC
-1.415,4696664,NC
-1.27,4696665,NC
-1.17,4696666,NC
-1.1,4696667,NC
-1.085,4696668,NC
-1.075,4696669,NC
-1.065,4696670,NC
-1.05,4696671,NC
-1.04,4696672,NC
-1.04,4696673,NC
-1.04,4696674,NC
-1.045,4696675,NC
-1.075,4696676,NC
-1.085,4696677,NC
-1.075,4696678,NC
-1.04,4696679,NC
-1.005,4696680,NC
-0.95,4696681,NC
-0.9,4696682,NC
-0.84,4696683,NC
-0.785,4696684,NC
-0.75,4696685,NC
-0.71,4696686,NC
-0.665,4696687,NC
-0.605,4696688,NC
-0.52,4696689,NC
-0.435,4696690,NC
-0.36,4696691,NC
-0.295,4696692,NC
-0.235,4696693,NC
-0.18,4696694,NC
-0.11,4696695,NC
-0.08,4696696,NC
-0.07,4696697,NC
-0.045,4696698,NC
-0.035,4696699,NC
-0.03,4696700,NC
-0.015,4696701,NC
0.0,4696702,NC
0.015,4696703,NC
0.02,4696704,NC
0.04,4696705,NC
0.055,4696706,NC
0.08,4696707,NC
0.105,4696708,NC
0.125,4696709,NC
0.13,4696710,NC
0.145,4696711,NC
0.145,4696712,NC
0.185,4696713,NC
0.205,4696714,NC
0.225,4696715,NC
0.255,4696716,NC
0.27,4696717,NC
0.315,4696718,NC
0.345,4696719,NC
0.395,4696720,NC
0.435,4696721,NC
0.495,4696722,NC
0.525,4696723,NC
0.56,4696724,NC
0.615,4696725,NC
0.67,4696726,NC
0.71,4696727,NC
0.745,4696728,NC
0.78,4696729,NC
0.795,4696730,NC
0.815,4696731,NC
0.855,4696732,NC
0.89,4696733,NC
0.905,4696734,NC
0.9,4696735,NC
0.895,4696736,NC
0.895,4696737,NC
0.9,4696738,NC
0.915,4696739,NC
0.91,4696740,NC
0.92,4696741,NC
0.93,4696742,NC
0.955,4696743,NC
0.975,4696744,NC
0.975,4696745,NC
0.95,4696746,NC
0.935,4696747,NC
0.89,4696748,NC
0.895,4696749,NC
0.875,4696750,NC
0.855,4696751,NC
0.81,4696752,NC
0.79,4696753,NC
0.75,4696754,NC
0.74,4696755,NC
0.7,4696756,NC
0.665,4696757,NC
0.61,4696758,NC
0.56,4696759,NC
0.51,4696760,NC
0.49,4696761,NC
0.455,4696762,NC
0.41,4696763,NC
0.36,4696764,NC
0.295,4696765,NC
0.215,4696766,NC
0.17,4696767,NC
0.125,4696768,NC
0.085,4696769,NC
0.055,4696770,NC
0.015,4696771,NC
-0.025,4696772,NC
-0.065,4696773,NC
-0.105,4696774,NC
-0.15,4696775,NC
-0.195,4696776,NC
-0.23,4696777,NC
-0.25,4696778,NC
-0.28,4696779,NC
-0.325,4696780,NC
-0.37,4696781,NC
-0.395,4696782,NC
-0.42,4696783,NC
-0.445,4696784,NC
-0.445,4696785,NC
-0.43,4696786,NC
-0.435,4696787,NC
-0.465,4696788,NC
-0.48,4696789,NC
-0.495,4696790,NC
-0.49,4696791,NC
-0.505,4696792,NC
-0.515,4696793,NC
-0.54,4696794,NC
-0.55,4696795,NC
-0.555,4696796,NC
-0.55,4696797,NC
-0.545,4696798,NC
-0.545,4696799,NC
-0.565,4696800,NC
-0.58,4696801,NC
-0.57,4696802,NC
-0.56,4696803,NC
-0.55,4696804,NC
-0.575,4696805,NC
-0.58,4696806,NC
-0.575,4696807,NC
-0.585,4696808,NC
-0.575,4696809,NC
-0.56,4696810,NC
-0.55,4696811,NC
-0.565,4696812,NC
-0.585,4696813,NC
-0.59,4696814,NC
-0.58,4696815,NC
-0.555,4696816,NC
-0.55,4696817,NC
-0.555,4696818,NC
-0.57,4696819,NC
-0.57,4696820,NC
-0.565,4696821,NC
-0.555,4696822,NC
-0.555,4696823,NC
-0.55,4696824,NC
-0.535,4696825,NC
-0.53,4696826,NC
-0.52,4696827,NC
-0.5,4696828,NC
-0.485,4696829,NC
-0.48,4696830,NC
-0.49,4696831,NC
-0.5,4696832,NC
-0.505,4696833,NC
-0.49,4696834,NC
-0.485,4696835,NC
-0.495,4696836,NC
-0.49,4696837,NC
-0.49,4696838,NC
-0.48,4696839,NC
-0.47,4696840,NC
-0.485,4696841,NC
-0.485,4696842,NC
-0.495,4696843,NC
-0.5,4696844,NC
-0.475,4696845,NC
-0.465,4696846,NC
-0.445,4696847,NC
-0.455,4696848,NC
-0.465,4696849,NC
-0.46,4696850,NC
-0.45,4696851,NC
-0.45,4696852,NC
-0.46,4696853,NC
-0.455,4696854,NC
-0.465,4696855,NC
