channel_0,sample #,type
0.445,23434443,B
0.35,23434444,NC
0.275,23434445,NC
0.18,23434446,NC
0.07,23434447,NC
-0.06,23434448,NC
-0.19,23434449,NC
-0.31,23434450,NC
-0.425,23434451,NC
-0.54,23434452,NC
-0.665,23434453,NC
-0.81,23434454,NC
-0.965,23434455,NC
-1.1,23434456,NC
-1.205,23434457,NC
-1.28,23434458,NC
-1.36,23434459,NC
-1.455,23434460,NC
-1.51,23434461,NC
-1.57,23434462,NC
-1.605,23434463,NC
-1.605,23434464,NC
-1.615,23434465,NC
-1.64,23434466,NC
-1.625,23434467,NC
-1.58,23434468,NC
-1.535,23434469,NC
-1.485,23434470,NC
-1.425,23434471,NC
-1.345,23434472,NC
-1.255,23434473,NC
-1.14,23434474,NC
-1.01,23434475,NC
-0.895,23434476,NC
-0.83,23434477,NC
-0.825,23434478,NC
-0.82,23434479,NC
-0.8,23434480,NC
-0.735,23434481,NC
-0.65,23434482,NC
-0.555,23434483,NC
-0.48,23434484,NC
-0.435,23434485,NC
-0.355,23434486,NC
-0.29,23434487,NC
-0.22,23434488,NC
-0.15,23434489,NC
-0.115,23434490,NC
-0.08,23434491,NC
-0.045,23434492,NC
0.0,23434493,NC
0.045,23434494,NC
0.055,23434495,NC
0.065,23434496,NC
0.07,23434497,NC
0.085,23434498,NC
0.12,23434499,NC
0.14,23434500,NC
0.145,23434501,NC
0.13,23434502,NC
0.13,23434503,NC
0.115,23434504,NC
0.135,23434505,NC
0.15,23434506,NC
0.155,23434507,NC
0.16,23434508,NC
0.14,23434509,NC
0.155,23434510,NC
0.175,23434511,NC
0.195,23434512,NC
0.205,23434513,NC
0.19,23434514,NC
0.2,23434515,NC
0.21,23434516,NC
0.235,23434517,NC
0.26,23434518,NC
0.285,23434519,NC
0.28,23434520,NC
0.285,23434521,NC
0.305,23434522,NC
0.34,23434523,NC
0.385,23434524,NC
0.405,23434525,NC
0.425,23434526,NC
0.43,23434527,NC
0.425,23434528,NC
0.445,23434529,NC
0.47,23434530,NC
0.475,23434531,NC
0.5,23434532,NC
0.515,23434533,NC
0.525,23434534,NC
0.56,23434535,NC
0.58,23434536,NC
0.595,23434537,NC
0.62,23434538,NC
0.625,23434539,NC
0.64,23434540,NC
0.67,23434541,NC
0.71,23434542,NC
0.715,23434543,NC
0.73,23434544,NC
0.73,23434545,NC
0.765,23434546,NC
0.785,23434547,NC
0.81,23434548,NC
0.82,23434549,NC
0.82,23434550,NC
0.82,23434551,NC
0.825,23434552,NC
0.84,23434553,NC
0.865,23434554,NC
0.85,23434555,NC
0.835,23434556,NC
0.82,23434557,NC
0.81,23434558,NC
0.815,23434559,NC
0.815,23434560,NC
0.8,23434561,NC
0.78,23434562,NC
0.745,23434563,NC
0.735,23434564,NC
0.725,23434565,NC
0.725,23434566,NC
0.72,23434567,NC
0.685,23434568,NC
0.655,23434569,NC
0.62,23434570,NC
0.575,23434571,NC
0.545,23434572,NC
0.495,23434573,NC
0.44,23434574,NC
0.385,23434575,NC
0.345,23434576,NC
0.32,23434577,NC
0.295,23434578,NC
0.265,23434579,NC
0.215,23434580,NC
0.165,23434581,NC
0.13,23434582,NC
0.11,23434583,NC
0.1,23434584,NC
0.075,23434585,NC
0.045,23434586,NC
0.01,23434587,NC
-0.025,23434588,NC
-0.02,23434589,NC
-0.03,23434590,NC
-0.045,23434591,NC
-0.07,23434592,NC
-0.11,23434593,NC
-0.13,23434594,NC
-0.13,23434595,NC
-0.115,23434596,NC
-0.115,23434597,NC
-0.145,23434598,NC
-0.175,23434599,NC
-0.165,23434600,NC
-0.16,23434601,NC
-0.15,23434602,NC
-0.16,23434603,NC
-0.175,23434604,NC
-0.2,23434605,NC
-0.195,23434606,NC
-0.2,23434607,NC
-0.19,23434608,NC
-0.19,23434609,NC
-0.205,23434610,NC
-0.22,23434611,NC
-0.21,23434612,NC
-0.19,23434613,NC
-0.16,23434614,NC
-0.15,23434615,NC
-0.165,23434616,NC
-0.16,23434617,NC
-0.14,23434618,NC
-0.115,23434619,NC
-0.105,23434620,NC
-0.09,23434621,NC
-0.115,23434622,NC
-0.145,23434623,NC
-0.165,23434624,NC
