channel_0,sample #,type
0.695,1394386,B
0.355,1394387,NC
0.13,1394388,NC
0.08,1394389,NC
0.11,1394390,NC
0.145,1394391,NC
0.14,1394392,NC
0.17,1394393,NC
0.195,1394394,NC
0.22,1394395,NC
0.235,1394396,NC
0.245,1394397,NC
0.235,1394398,NC
0.225,1394399,NC
0.215,1394400,NC
0.22,1394401,NC
0.215,1394402,NC
0.22,1394403,NC
0.205,1394404,NC
0.19,1394405,NC
0.19,1394406,NC
0.17,1394407,NC
0.14,1394408,NC
0.075,1394409,NC
0.01,1394410,NC
-0.035,1394411,NC
-0.06,1394412,NC
-0.105,1394413,NC
-0.19,1394414,NC
-0.28,1394415,NC
-0.36,1394416,NC
-0.4,1394417,NC
-0.39,1394418,NC
-0.365,1394419,NC
-0.34,1394420,NC
-0.32,1394421,NC
-0.315,1394422,NC
-0.325,1394423,NC
-0.34,1394424,NC
-0.35,1394425,NC
-0.37,1394426,NC
-0.4,1394427,NC
-0.42,1394428,NC
-0.405,1394429,NC
-0.395,1394430,NC
-0.395,1394431,NC
-0.41,1394432,NC
-0.435,1394433,NC
-0.45,1394434,NC
-0.44,1394435,NC
-0.44,1394436,NC
-0.445,1394437,NC
-0.46,1394438,NC
-0.475,1394439,NC
-0.5,1394440,NC
-0.515,1394441,NC
-0.515,1394442,NC
-0.515,1394443,NC
-0.51,1394444,NC
-0.505,1394445,NC
-0.51,1394446,NC
-0.515,1394447,NC
-0.49,1394448,NC
-0.495,1394449,NC
-0.495,1394450,NC
-0.505,1394451,NC
-0.51,1394452,NC
-0.5,1394453,NC
-0.49,1394454,NC
-0.495,1394455,NC
-0.485,1394456,NC
-0.49,1394457,NC
-0.5,1394458,NC
-0.49,1394459,NC
-0.495,1394460,NC
-0.48,1394461,NC
-0.49,1394462,NC
-0.495,1394463,NC
-0.5,1394464,NC
-0.49,1394465,NC
-0.485,1394466,NC
-0.48,1394467,NC
-0.475,1394468,NC
-0.48,1394469,NC
-0.49,1394470,NC
-0.47,1394471,NC
-0.47,1394472,NC
-0.46,1394473,NC
-0.475,1394474,NC
-0.47,1394475,NC
-0.485,1394476,NC
-0.475,1394477,NC
-0.475,1394478,NC
-0.46,1394479,NC
-0.45,1394480,NC
-0.465,1394481,NC
-0.465,1394482,NC
-0.455,1394483,NC
-0.44,1394484,NC
-0.43,1394485,NC
-0.44,1394486,NC
-0.435,1394487,NC
-0.435,1394488,NC
-0.415,1394489,NC
-0.41,1394490,NC
-0.405,1394491,NC
-0.4,1394492,NC
-0.405,1394493,NC
-0.405,1394494,NC
-0.385,1394495,NC
-0.36,1394496,NC
-0.37,1394497,NC
-0.36,1394498,NC
-0.36,1394499,NC
-0.345,1394500,NC
-0.34,1394501,NC
-0.32,1394502,NC
-0.3,1394503,NC
-0.295,1394504,NC
-0.295,1394505,NC
-0.295,1394506,NC
-0.28,1394507,NC
-0.265,1394508,NC
-0.26,1394509,NC
-0.26,1394510,NC
-0.265,1394511,NC
-0.25,1394512,NC
-0.24,1394513,NC
-0.225,1394514,NC
-0.23,1394515,NC
-0.23,1394516,NC
-0.23,1394517,NC
-0.225,1394518,NC
-0.225,1394519,NC
-0.225,1394520,NC
-0.22,1394521,NC
-0.225,1394522,NC
-0.24,1394523,NC
-0.24,1394524,NC
-0.235,1394525,NC
-0.23,1394526,NC
-0.23,1394527,NC
-0.24,1394528,NC
-0.26,1394529,NC
-0.25,1394530,NC
-0.255,1394531,NC
-0.245,1394532,NC
-0.255,1394533,NC
-0.24,1394534,NC
-0.26,1394535,NC
-0.265,1394536,NC
-0.275,1394537,NC
-0.26,1394538,NC
-0.26,1394539,NC
-0.265,1394540,NC
-0.27,1394541,NC
-0.29,1394542,NC
-0.275,1394543,NC
-0.275,1394544,NC
-0.27,1394545,NC
-0.275,1394546,NC
-0.28,1394547,NC
-0.295,1394548,NC
-0.28,1394549,NC
-0.275,1394550,NC
-0.275,1394551,NC
-0.285,1394552,NC
-0.29,1394553,NC
-0.295,1394554,NC
-0.285,1394555,NC
-0.28,1394556,NC
-0.28,1394557,NC
-0.285,1394558,NC
-0.285,1394559,NC
-0.3,1394560,NC
-0.29,1394561,NC
-0.28,1394562,NC
-0.28,1394563,NC
-0.28,1394564,NC
-0.29,1394565,NC
-0.29,1394566,NC
-0.3,1394567,NC
-0.28,1394568,NC
-0.28,1394569,NC
-0.285,1394570,NC
-0.29,1394571,NC
-0.295,1394572,NC
-0.29,1394573,NC
-0.285,1394574,NC
-0.28,1394575,NC
-0.285,1394576,NC
-0.29,1394577,NC
-0.295,1394578,NC
-0.285,1394579,NC
-0.275,1394580,NC
-0.265,1394581,NC
-0.28,1394582,NC
-0.29,1394583,NC
-0.3,1394584,NC
-0.29,1394585,NC
-0.29,1394586,NC
-0.295,1394587,NC
-0.285,1394588,NC
-0.295,1394589,NC
-0.3,1394590,NC
-0.29,1394591,NC
-0.285,1394592,NC
-0.29,1394593,NC
-0.295,1394594,NC
-0.31,1394595,NC
-0.32,1394596,NC
-0.305,1394597,NC
-0.295,1394598,NC
-0.295,1394599,NC
-0.31,1394600,NC
-0.315,1394601,NC
-0.315,1394602,NC
-0.305,1394603,NC
-0.315,1394604,NC
-0.32,1394605,NC
-0.32,1394606,NC
-0.325,1394607,NC
-0.345,1394608,NC
-0.32,1394609,NC
-0.315,1394610,NC
-0.315,1394611,NC
-0.315,1394612,NC
-0.325,1394613,NC
-0.335,1394614,NC
-0.325,1394615,NC
-0.315,1394616,NC
-0.32,1394617,NC
-0.335,1394618,NC
-0.335,1394619,NC
-0.35,1394620,NC
-0.34,1394621,NC
-0.325,1394622,NC
-0.335,1394623,NC
-0.34,1394624,NC
-0.345,1394625,NC
-0.365,1394626,NC
-0.35,1394627,NC
-0.34,1394628,NC
-0.34,1394629,NC
-0.34,1394630,NC
-0.35,1394631,NC
-0.36,1394632,NC
-0.35,1394633,NC
-0.335,1394634,NC
-0.345,1394635,NC
-0.34,1394636,NC
-0.355,1394637,NC
-0.365,1394638,NC
-0.345,1394639,NC
-0.345,1394640,NC
-0.335,1394641,NC
-0.345,1394642,NC
-0.35,1394643,NC
-0.355,1394644,NC
-0.345,1394645,NC
-0.335,1394646,NC
-0.35,1394647,NC
-0.345,1394648,NC
-0.36,1394649,NC
-0.365,1394650,NC
-0.355,1394651,NC
-0.355,1394652,NC
-0.345,1394653,NC
-0.355,1394654,NC
-0.36,1394655,NC
-0.365,1394656,NC
-0.365,1394657,NC
-0.35,1394658,NC
-0.36,1394659,NC
-0.365,1394660,NC
-0.375,1394661,NC
-0.39,1394662,NC
-0.37,1394663,NC
-0.37,1394664,NC
-0.355,1394665,NC
-0.37,1394666,NC
-0.37,1394667,NC
-0.39,1394668,NC
-0.38,1394669,NC
-0.37,1394670,NC
-0.365,1394671,NC
-0.365,1394672,NC
-0.375,1394673,NC
-0.38,1394674,NC
-0.365,1394675,NC
-0.355,1394676,NC
-0.335,1394677,NC
-0.33,1394678,NC
-0.33,1394679,NC
-0.335,1394680,NC
-0.33,1394681,NC
-0.32,1394682,NC
-0.305,1394683,NC
-0.29,1394684,NC
-0.285,1394685,NC
-0.265,1394686,NC
-0.2,1394687,NC
-0.11,1394688,NC
0.13,1394689,NC
0.5,1394690,NC
0.775,1394691,NC
0.71,1394692,B
0.44,1394693,NC
0.215,1394694,NC
0.135,1394695,NC
0.145,1394696,NC
0.155,1394697,NC
0.15,1394698,NC
0.16,1394699,NC
0.17,1394700,NC
0.17,1394701,NC
0.18,1394702,NC
0.185,1394703,NC
0.175,1394704,NC
0.175,1394705,NC
0.17,1394706,NC
0.175,1394707,NC
0.17,1394708,NC
0.175,1394709,NC
0.17,1394710,NC
0.17,1394711,NC
0.17,1394712,NC
0.145,1394713,NC
0.135,1394714,NC
0.11,1394715,NC
0.055,1394716,NC
0.0,1394717,NC
-0.04,1394718,NC
-0.07,1394719,NC
-0.115,1394720,NC
-0.19,1394721,NC
-0.275,1394722,NC
-0.35,1394723,NC
-0.39,1394724,NC
-0.385,1394725,NC
-0.38,1394726,NC
-0.345,1394727,NC
-0.315,1394728,NC
-0.295,1394729,NC
-0.305,1394730,NC
-0.325,1394731,NC
-0.35,1394732,NC
-0.39,1394733,NC
-0.42,1394734,NC
-0.44,1394735,NC
-0.455,1394736,NC
-0.445,1394737,NC
-0.445,1394738,NC
-0.445,1394739,NC
-0.445,1394740,NC
-0.435,1394741,NC
-0.445,1394742,NC
-0.46,1394743,NC
-0.465,1394744,NC
-0.475,1394745,NC
-0.47,1394746,NC
-0.47,1394747,NC
-0.475,1394748,NC
-0.48,1394749,NC
-0.49,1394750,NC
-0.495,1394751,NC
-0.49,1394752,NC
-0.48,1394753,NC
-0.47,1394754,NC
-0.46,1394755,NC
-0.465,1394756,NC
-0.465,1394757,NC
-0.465,1394758,NC
-0.455,1394759,NC
-0.45,1394760,NC
