channel_0,sample #,type
1.525,5096644,B
1.47,5096645,NC
1.39,5096646,NC
1.285,5096647,NC
1.18,5096648,NC
1.075,5096649,NC
0.975,5096650,NC
0.895,5096651,NC
0.775,5096652,NC
0.625,5096653,NC
0.46,5096654,NC
0.3,5096655,NC
0.14,5096656,NC
-0.04,5096657,NC
-0.235,5096658,NC
-0.435,5096659,NC
-0.66,5096660,NC
-0.835,5096661,NC
-0.985,5096662,NC
-1.115,5096663,NC
-1.25,5096664,NC
-1.375,5096665,NC
-1.515,5096666,NC
-1.62,5096667,NC
-1.74,5096668,NC
-1.835,5096669,NC
-1.94,5096670,NC
-2.03,5096671,NC
-2.09,5096672,NC
-2.17,5096673,NC
-2.255,5096674,NC
-2.355,5096675,NC
-2.475,5096676,NC
-2.575,5096677,NC
-2.69,5096678,NC
-2.78,5096679,NC
-2.86,5096680,NC
-2.865,5096681,NC
-2.795,5096682,NC
-2.665,5096683,NC
-2.505,5096684,NC
-2.33,5096685,NC
-2.14,5096686,NC
-1.94,5096687,NC
-1.79,5096688,NC
-1.71,5096689,NC
-1.65,5096690,NC
-1.585,5096691,NC
-1.52,5096692,NC
-1.46,5096693,NC
-1.42,5096694,NC
-1.38,5096695,NC
-1.35,5096696,NC
-1.325,5096697,NC
-1.24,5096698,NC
-1.175,5096699,NC
-1.085,5096700,NC
-1.02,5096701,NC
-0.93,5096702,NC
-0.845,5096703,NC
-0.775,5096704,NC
-0.71,5096705,NC
-0.64,5096706,NC
-0.58,5096707,NC
-0.515,5096708,NC
-0.42,5096709,NC
-0.33,5096710,NC
-0.25,5096711,NC
-0.18,5096712,NC
-0.13,5096713,NC
-0.095,5096714,NC
-0.04,5096715,NC
0.0,5096716,NC
0.02,5096717,NC
0.035,5096718,NC
0.04,5096719,NC
0.065,5096720,NC
0.095,5096721,NC
0.11,5096722,NC
0.145,5096723,NC
0.15,5096724,NC
0.17,5096725,NC
0.17,5096726,NC
0.2,5096727,NC
0.225,5096728,NC
0.255,5096729,NC
0.28,5096730,NC
0.3,5096731,NC
0.305,5096732,NC
0.34,5096733,NC
0.375,5096734,NC
0.415,5096735,NC
0.435,5096736,NC
0.46,5096737,NC
0.48,5096738,NC
0.51,5096739,NC
0.545,5096740,NC
0.595,5096741,NC
0.61,5096742,NC
0.645,5096743,NC
0.675,5096744,NC
0.7,5096745,NC
0.73,5096746,NC
0.765,5096747,NC
0.775,5096748,NC
0.8,5096749,NC
0.81,5096750,NC
0.85,5096751,NC
