channel_0,sample #,type
1.79,4617013,B
1.725,4617014,NC
1.655,4617015,NC
1.545,4617016,NC
1.435,4617017,NC
1.33,4617018,NC
1.24,4617019,NC
1.16,4617020,NC
1.065,4617021,NC
0.94,4617022,NC
0.82,4617023,NC
0.675,4617024,NC
0.52,4617025,NC
0.37,4617026,NC
0.22,4617027,NC
0.035,4617028,NC
-0.16,4617029,NC
-0.36,4617030,NC
-0.55,4617031,NC
-0.72,4617032,NC
-0.89,4617033,NC
-1.075,4617034,NC
-1.27,4617035,NC
-1.45,4617036,NC
-1.56,4617037,NC
-1.62,4617038,NC
-1.68,4617039,NC
-1.705,4617040,NC
-1.74,4617041,NC
-1.82,4617042,NC
-1.89,4617043,NC
-1.99,4617044,NC
-2.045,4617045,NC
-2.09,4617046,NC
-2.145,4617047,NC
-2.19,4617048,NC
-2.24,4617049,NC
-2.205,4617050,NC
-2.11,4617051,NC
-1.96,4617052,NC
-1.765,4617053,NC
-1.595,4617054,NC
-1.41,4617055,NC
-1.22,4617056,NC
-1.095,4617057,NC
-1.02,4617058,NC
-0.96,4617059,NC
-0.925,4617060,NC
-0.86,4617061,NC
-0.815,4617062,NC
-0.75,4617063,NC
-0.72,4617064,NC
-0.675,4617065,NC
-0.68,4617066,NC
-0.665,4617067,NC
-0.655,4617068,NC
-0.635,4617069,NC
-0.59,4617070,NC
-0.535,4617071,NC
-0.5,4617072,NC
-0.46,4617073,NC
-0.41,4617074,NC
-0.36,4617075,NC
-0.31,4617076,NC
-0.255,4617077,NC
-0.21,4617078,NC
-0.15,4617079,NC
-0.065,4617080,NC
-0.015,4617081,NC
0.045,4617082,NC
0.1,4617083,NC
0.15,4617084,NC
0.185,4617085,NC
0.22,4617086,NC
0.255,4617087,NC
0.265,4617088,NC
0.28,4617089,NC
0.285,4617090,NC
0.305,4617091,NC
0.325,4617092,NC
0.34,4617093,NC
0.355,4617094,NC
0.365,4617095,NC
0.375,4617096,NC
0.395,4617097,NC
0.425,4617098,NC
0.455,4617099,NC
0.475,4617100,NC
0.5,4617101,NC
0.505,4617102,NC
0.525,4617103,NC
0.545,4617104,NC
0.58,4617105,NC
0.615,4617106,NC
0.645,4617107,NC
0.665,4617108,NC
0.685,4617109,NC
0.71,4617110,NC
0.735,4617111,NC
0.76,4617112,NC
0.785,4617113,NC
0.815,4617114,NC
0.85,4617115,NC
0.88,4617116,NC
0.92,4617117,NC
0.935,4617118,NC
0.955,4617119,NC
0.98,4617120,NC
0.995,4617121,NC
1.015,4617122,NC
1.035,4617123,NC
1.06,4617124,NC
1.07,4617125,NC
1.065,4617126,NC
1.075,4617127,NC
1.1,4617128,NC
1.12,4617129,NC
1.11,4617130,NC
1.09,4617131,NC
1.08,4617132,NC
1.075,4617133,NC
1.07,4617134,NC
1.055,4617135,NC
1.045,4617136,NC
1.02,4617137,NC
0.995,4617138,NC
0.97,4617139,NC
0.96,4617140,NC
0.935,4617141,NC
0.905,4617142,NC
0.875,4617143,NC
0.835,4617144,NC
0.785,4617145,NC
0.775,4617146,NC
0.755,4617147,NC
0.735,4617148,NC
0.705,4617149,NC
0.68,4617150,NC
0.65,4617151,NC
0.635,4617152,NC
0.645,4617153,NC
0.635,4617154,NC
0.61,4617155,NC
0.575,4617156,NC
0.555,4617157,NC
0.54,4617158,NC
0.52,4617159,NC
0.49,4617160,NC
0.475,4617161,NC
0.465,4617162,NC
0.425,4617163,NC
0.37,4617164,NC
0.325,4617165,NC
0.27,4617166,NC
0.22,4617167,NC
0.185,4617168,NC
0.155,4617169,NC
0.155,4617170,NC
0.15,4617171,NC
0.12,4617172,NC
0.1,4617173,NC
0.07,4617174,NC
0.03,4617175,NC
0.02,4617176,NC
0.015,4617177,NC
-0.02,4617178,NC
-0.05,4617179,NC
-0.095,4617180,NC
-0.125,4617181,NC
-0.155,4617182,NC
-0.18,4617183,NC
-0.21,4617184,NC
-0.23,4617185,NC
-0.27,4617186,NC
-0.29,4617187,NC
-0.31,4617188,NC
-0.32,4617189,NC
-0.34,4617190,NC
-0.35,4617191,NC
-0.37,4617192,NC
-0.395,4617193,NC
-0.4,4617194,NC
-0.395,4617195,NC
-0.42,4617196,NC
-0.44,4617197,NC
-0.455,4617198,NC
-0.46,4617199,NC
-0.445,4617200,NC
-0.45,4617201,NC
-0.455,4617202,NC
-0.47,4617203,NC
-0.48,4617204,NC
-0.485,4617205,NC
-0.475,4617206,NC
-0.47,4617207,NC
-0.485,4617208,NC
-0.48,4617209,NC
-0.48,4617210,NC
-0.49,4617211,NC
-0.47,4617212,NC
-0.465,4617213,NC
-0.47,4617214,NC
-0.48,4617215,NC
-0.485,4617216,NC
-0.49,4617217,NC
-0.47,4617218,NC
-0.465,4617219,NC
-0.465,4617220,NC
-0.47,4617221,NC
-0.475,4617222,NC
-0.495,4617223,NC
-0.48,4617224,NC
-0.48,4617225,NC
-0.48,4617226,NC
-0.48,4617227,NC
-0.49,4617228,NC
-0.49,4617229,NC
-0.485,4617230,NC
-0.48,4617231,NC
-0.485,4617232,NC
-0.5,4617233,NC
-0.505,4617234,NC
-0.5,4617235,NC
-0.49,4617236,NC
-0.49,4617237,NC
-0.5,4617238,NC
-0.505,4617239,NC
-0.51,4617240,NC
-0.515,4617241,NC
-0.5,4617242,NC
-0.495,4617243,NC
-0.49,4617244,NC
-0.505,4617245,NC
-0.51,4617246,NC
-0.505,4617247,NC
-0.5,4617248,NC
-0.485,4617249,NC
-0.495,4617250,NC
-0.49,4617251,NC
-0.5,4617252,NC
-0.505,4617253,NC
-0.495,4617254,NC
-0.48,4617255,NC
-0.48,4617256,NC
-0.485,4617257,NC
-0.485,4617258,NC
-0.495,4617259,NC
-0.49,4617260,NC
-0.47,4617261,NC
-0.48,4617262,NC
-0.47,4617263,NC
-0.485,4617264,NC
-0.48,4617265,NC
-0.475,4617266,NC
-0.465,4617267,NC
-0.455,4617268,NC
-0.465,4617269,NC
-0.485,4617270,NC
-0.485,4617271,NC
-0.465,4617272,NC
-0.45,4617273,NC
-0.455,4617274,NC
-0.46,4617275,NC
-0.455,4617276,NC
-0.47,4617277,NC
-0.465,4617278,NC
-0.45,4617279,NC
-0.445,4617280,NC
-0.445,4617281,NC
-0.445,4617282,NC
-0.455,4617283,NC
-0.435,4617284,NC
-0.43,4617285,NC
-0.42,4617286,NC
-0.425,4617287,NC
-0.43,4617288,NC
-0.425,4617289,NC
-0.43,4617290,NC
-0.4,4617291,NC
-0.41,4617292,NC
-0.405,4617293,NC
-0.415,4617294,NC
-0.415,4617295,NC
-0.385,4617296,NC
-0.375,4617297,NC
-0.375,4617298,NC
-0.375,4617299,NC
-0.375,4617300,NC
-0.355,4617301,NC
-0.33,4617302,NC
-0.305,4617303,NC
-0.27,4617304,NC
-0.22,4617305,NC
-0.13,4617306,NC
0.125,4617307,NC
0.63,4617308,NC
1.265,4617309,NC
1.9,4617310,NC
2.155,4617311,NC
2.04,4617312,NC
1.88,4617313,NC
1.79,4617314,NC
1.74,4617315,B
1.665,4617316,NC
1.57,4617317,NC
1.44,4617318,NC
1.315,4617319,NC
1.215,4617320,NC
1.115,4617321,NC
0.995,4617322,NC
0.86,4617323,NC
0.705,4617324,NC
0.535,4617325,NC
0.36,4617326,NC
0.195,4617327,NC
0.005,4617328,NC
-0.22,4617329,NC
-0.455,4617330,NC
-0.68,4617331,NC
-0.89,4617332,NC
-1.1,4617333,NC
-1.305,4617334,NC
-1.49,4617335,NC
-1.665,4617336,NC
-1.83,4617337,NC
-1.93,4617338,NC
-1.99,4617339,NC
-2.035,4617340,NC
-2.075,4617341,NC
-2.125,4617342,NC
-2.175,4617343,NC
-2.245,4617344,NC
-2.32,4617345,NC
-2.395,4617346,NC
-2.445,4617347,NC
-2.49,4617348,NC
-2.525,4617349,NC
-2.505,4617350,NC
-2.405,4617351,NC
-2.245,4617352,NC
-2.045,4617353,NC
-1.845,4617354,NC
-1.61,4617355,NC
-1.41,4617356,NC
-1.265,4617357,NC
-1.19,4617358,NC
-1.14,4617359,NC
-1.09,4617360,NC
-1.025,4617361,NC
-0.96,4617362,NC
-0.885,4617363,NC
-0.84,4617364,NC
-0.815,4617365,NC
-0.78,4617366,NC
-0.765,4617367,NC
-0.75,4617368,NC
-0.71,4617369,NC
-0.66,4617370,NC
-0.615,4617371,NC
-0.565,4617372,NC
-0.52,4617373,NC
-0.46,4617374,NC
-0.405,4617375,NC
-0.36,4617376,NC
-0.29,4617377,NC
-0.23,4617378,NC
-0.16,4617379,NC
-0.09,4617380,NC
-0.025,4617381,NC
0.03,4617382,NC
0.08,4617383,NC
0.13,4617384,NC
0.15,4617385,NC
0.195,4617386,NC
0.225,4617387,NC
0.24,4617388,NC
0.26,4617389,NC
0.275,4617390,NC
0.28,4617391,NC
0.315,4617392,NC
0.345,4617393,NC
0.365,4617394,NC
0.375,4617395,NC
0.39,4617396,NC
0.415,4617397,NC
0.465,4617398,NC
0.505,4617399,NC
0.545,4617400,NC
0.575,4617401,NC
0.605,4617402,NC
0.655,4617403,NC
0.705,4617404,NC
0.785,4617405,NC
0.85,4617406,NC
0.885,4617407,NC
0.92,4617408,NC
0.975,4617409,NC
1.015,4617410,NC
1.06,4617411,NC
1.095,4617412,NC
1.125,4617413,NC
1.175,4617414,NC
1.21,4617415,NC
1.25,4617416,NC
1.265,4617417,NC
1.285,4617418,NC
1.27,4617419,NC
1.27,4617420,NC
1.285,4617421,NC
1.315,4617422,NC
1.335,4617423,NC
1.355,4617424,NC
1.355,4617425,NC
1.355,4617426,NC
1.34,4617427,NC
1.34,4617428,NC
1.335,4617429,NC
1.315,4617430,NC
1.285,4617431,NC
1.24,4617432,NC
1.21,4617433,NC
1.185,4617434,NC
1.145,4617435,NC
1.105,4617436,NC
1.055,4617437,NC
1.015,4617438,NC
0.965,4617439,NC
0.93,4617440,NC
0.87,4617441,NC
0.83,4617442,NC
0.78,4617443,NC
0.715,4617444,NC
0.655,4617445,NC
0.61,4617446,NC
0.565,4617447,NC
0.505,4617448,NC
0.44,4617449,NC
0.39,4617450,NC
0.335,4617451,NC
0.3,4617452,NC
0.255,4617453,NC
0.205,4617454,NC
0.16,4617455,NC
0.105,4617456,NC
0.055,4617457,NC
0.015,4617458,NC
-0.025,4617459,NC
-0.055,4617460,NC
-0.1,4617461,NC
-0.14,4617462,NC
-0.185,4617463,NC
-0.21,4617464,NC
-0.235,4617465,NC
-0.27,4617466,NC
-0.31,4617467,NC
-0.325,4617468,NC
-0.35,4617469,NC
-0.38,4617470,NC
-0.37,4617471,NC
-0.395,4617472,NC
-0.41,4617473,NC
-0.43,4617474,NC
-0.46,4617475,NC
-0.46,4617476,NC
-0.465,4617477,NC
-0.485,4617478,NC
-0.495,4617479,NC
-0.52,4617480,NC
-0.52,4617481,NC
-0.515,4617482,NC
-0.505,4617483,NC
-0.52,4617484,NC
-0.54,4617485,NC
-0.555,4617486,NC
-0.56,4617487,NC
-0.555,4617488,NC
-0.55,4617489,NC
-0.555,4617490,NC
-0.585,4617491,NC
-0.59,4617492,NC
-0.59,4617493,NC
-0.585,4617494,NC
-0.575,4617495,NC
-0.575,4617496,NC
-0.59,4617497,NC
-0.595,4617498,NC
-0.6,4617499,NC
-0.585,4617500,NC
-0.59,4617501,NC
-0.595,4617502,NC
-0.595,4617503,NC
-0.595,4617504,NC
-0.6,4617505,NC
-0.585,4617506,NC
-0.58,4617507,NC
