channel_0,sample #,type
2.12,5168043,B
2.04,5168044,NC
1.93,5168045,NC
1.795,5168046,NC
1.65,5168047,NC
1.53,5168048,NC
1.4,5168049,NC
1.26,5168050,NC
1.105,5168051,NC
0.945,5168052,NC
0.76,5168053,NC
0.555,5168054,NC
0.365,5168055,NC
0.16,5168056,NC
-0.035,5168057,NC
-0.27,5168058,NC
-0.47,5168059,NC
-0.635,5168060,NC
-0.795,5168061,NC
-0.945,5168062,NC
-1.08,5168063,NC
-1.195,5168064,NC
-1.315,5168065,NC
-1.415,5168066,NC
-1.495,5168067,NC
-1.585,5168068,NC
-1.69,5168069,NC
-1.755,5168070,NC
-1.795,5168071,NC
-1.84,5168072,NC
-1.895,5168073,NC
-1.975,5168074,NC
-2.06,5168075,NC
-2.13,5168076,NC
-2.2,5168077,NC
-2.245,5168078,NC
-2.31,5168079,NC
-2.33,5168080,NC
-2.365,5168081,NC
-2.345,5168082,NC
-2.26,5168083,NC
-2.145,5168084,NC
-1.995,5168085,NC
-1.845,5168086,NC
-1.71,5168087,NC
-1.6,5168088,NC
-1.5,5168089,NC
-1.425,5168090,NC
-1.38,5168091,NC
-1.335,5168092,NC
-1.305,5168093,NC
-1.28,5168094,NC
-1.23,5168095,NC
-1.185,5168096,NC
-1.135,5168097,NC
-1.105,5168098,NC
-1.06,5168099,NC
-1.005,5168100,NC
-0.915,5168101,NC
-0.82,5168102,NC
-0.725,5168103,NC
-0.635,5168104,NC
-0.555,5168105,NC
-0.495,5168106,NC
-0.42,5168107,NC
-0.345,5168108,NC
-0.265,5168109,NC
-0.18,5168110,NC
-0.1,5168111,NC
-0.015,5168112,NC
0.075,5168113,NC
0.16,5168114,NC
0.25,5168115,NC
0.305,5168116,NC
0.315,5168117,NC
0.31,5168118,NC
0.305,5168119,NC
0.295,5168120,NC
0.3,5168121,NC
0.32,5168122,NC
0.34,5168123,NC
0.36,5168124,NC
0.38,5168125,NC
0.39,5168126,NC
0.405,5168127,NC
0.415,5168128,NC
0.41,5168129,NC
0.4,5168130,NC
0.415,5168131,NC
0.415,5168132,NC
0.43,5168133,NC
0.435,5168134,NC
0.43,5168135,NC
0.43,5168136,NC
0.44,5168137,NC
0.46,5168138,NC
0.48,5168139,NC
0.48,5168140,NC
0.485,5168141,NC
0.495,5168142,NC
0.525,5168143,NC
0.56,5168144,NC
0.595,5168145,NC
0.615,5168146,NC
0.635,5168147,NC
0.65,5168148,NC
0.675,5168149,NC
0.705,5168150,NC
0.745,5168151,NC
0.77,5168152,NC
0.785,5168153,NC
0.805,5168154,NC
0.845,5168155,NC
0.87,5168156,NC
0.9,5168157,NC
0.915,5168158,NC
0.925,5168159,NC
0.93,5168160,NC
0.94,5168161,NC
0.96,5168162,NC
0.99,5168163,NC
0.99,5168164,NC
0.975,5168165,NC
0.96,5168166,NC
0.955,5168167,NC
0.97,5168168,NC
0.93,5168169,NC
0.92,5168170,NC
0.89,5168171,NC
0.865,5168172,NC
0.84,5168173,NC
0.825,5168174,NC
0.78,5168175,NC
0.75,5168176,NC
0.715,5168177,NC
0.66,5168178,NC
0.63,5168179,NC
0.585,5168180,NC
0.56,5168181,NC
0.51,5168182,NC
0.465,5168183,NC
0.415,5168184,NC
0.365,5168185,NC
0.32,5168186,NC
0.28,5168187,NC
0.235,5168188,NC
0.185,5168189,NC
0.135,5168190,NC
0.09,5168191,NC
0.06,5168192,NC
0.03,5168193,NC
-0.02,5168194,NC
-0.06,5168195,NC
-0.095,5168196,NC
-0.125,5168197,NC
-0.14,5168198,NC
-0.165,5168199,NC
-0.195,5168200,NC
-0.225,5168201,NC
-0.255,5168202,NC
-0.265,5168203,NC
-0.27,5168204,NC
-0.285,5168205,NC
-0.29,5168206,NC
-0.315,5168207,NC
-0.335,5168208,NC
-0.34,5168209,NC
-0.34,5168210,NC
-0.34,5168211,NC
-0.345,5168212,NC
-0.35,5168213,NC
-0.36,5168214,NC
-0.355,5168215,NC
-0.355,5168216,NC
-0.335,5168217,NC
-0.35,5168218,NC
-0.35,5168219,NC
-0.365,5168220,NC
-0.36,5168221,NC
-0.345,5168222,NC
-0.35,5168223,NC
-0.35,5168224,NC
-0.35,5168225,NC
-0.365,5168226,NC
-0.345,5168227,NC
-0.34,5168228,NC
-0.34,5168229,NC
-0.34,5168230,NC
-0.35,5168231,NC
-0.365,5168232,NC
-0.355,5168233,NC
-0.35,5168234,NC
-0.325,5168235,NC
-0.345,5168236,NC
-0.34,5168237,NC
-0.34,5168238,NC
-0.335,5168239,NC
-0.32,5168240,NC
-0.315,5168241,NC
-0.31,5168242,NC
-0.315,5168243,NC
-0.32,5168244,NC
-0.305,5168245,NC
-0.295,5168246,NC
-0.28,5168247,NC
-0.27,5168248,NC
-0.27,5168249,NC
-0.28,5168250,NC
-0.27,5168251,NC
-0.26,5168252,NC
-0.245,5168253,NC
-0.245,5168254,NC
-0.255,5168255,NC
-0.26,5168256,NC
-0.24,5168257,NC
-0.23,5168258,NC
-0.22,5168259,NC
-0.225,5168260,NC
-0.22,5168261,NC
-0.23,5168262,NC
-0.235,5168263,NC
-0.22,5168264,NC
-0.2,5168265,NC
-0.2,5168266,NC
-0.21,5168267,NC
-0.21,5168268,NC
-0.21,5168269,NC
-0.2,5168270,NC
-0.2,5168271,NC
-0.21,5168272,NC
-0.21,5168273,NC
