channel_0,sample #,type
1.49,5034378,B
1.43,5034379,NC
1.35,5034380,NC
1.25,5034381,NC
1.155,5034382,NC
1.075,5034383,NC
1.005,5034384,NC
0.93,5034385,NC
0.84,5034386,NC
0.71,5034387,NC
0.545,5034388,NC
0.39,5034389,NC
0.24,5034390,NC
0.095,5034391,NC
-0.035,5034392,NC
-0.225,5034393,NC
-0.44,5034394,NC
-0.655,5034395,NC
-0.87,5034396,NC
-1.065,5034397,NC
-1.245,5034398,NC
-1.4,5034399,NC
-1.59,5034400,NC
-1.745,5034401,NC
-1.92,5034402,NC
-2.03,5034403,NC
-2.085,5034404,NC
-2.155,5034405,NC
-2.22,5034406,NC
-2.3,5034407,NC
-2.37,5034408,NC
-2.44,5034409,NC
-2.5,5034410,NC
-2.58,5034411,NC
-2.65,5034412,NC
-2.72,5034413,NC
-2.815,5034414,NC
-2.88,5034415,NC
-2.9,5034416,NC
-2.845,5034417,NC
-2.745,5034418,NC
-2.61,5034419,NC
-2.425,5034420,NC
-2.26,5034421,NC
-2.085,5034422,NC
-1.91,5034423,NC
-1.775,5034424,NC
-1.71,5034425,NC
-1.65,5034426,NC
-1.58,5034427,NC
-1.535,5034428,NC
-1.495,5034429,NC
-1.48,5034430,NC
-1.47,5034431,NC
-1.44,5034432,NC
-1.44,5034433,NC
-1.415,5034434,NC
-1.385,5034435,NC
-1.345,5034436,NC
-1.31,5034437,NC
-1.235,5034438,NC
-1.175,5034439,NC
-1.12,5034440,NC
-1.08,5034441,NC
-1.04,5034442,NC
-1.0,5034443,NC
-0.94,5034444,NC
-0.875,5034445,NC
-0.8,5034446,NC
-0.725,5034447,NC
-0.66,5034448,NC
-0.605,5034449,NC
-0.55,5034450,NC
-0.485,5034451,NC
-0.415,5034452,NC
-0.375,5034453,NC
-0.365,5034454,NC
-0.36,5034455,NC
-0.345,5034456,NC
-0.32,5034457,NC
-0.285,5034458,NC
-0.27,5034459,NC
-0.255,5034460,NC
-0.255,5034461,NC
-0.23,5034462,NC
-0.205,5034463,NC
-0.18,5034464,NC
-0.16,5034465,NC
-0.15,5034466,NC
-0.15,5034467,NC
-0.135,5034468,NC
-0.105,5034469,NC
-0.07,5034470,NC
-0.055,5034471,NC
-0.04,5034472,NC
-0.03,5034473,NC
-0.005,5034474,NC
0.04,5034475,NC
0.06,5034476,NC
0.09,5034477,NC
0.115,5034478,NC
0.13,5034479,NC
0.145,5034480,NC
0.175,5034481,NC
0.215,5034482,NC
0.24,5034483,NC
0.255,5034484,NC
0.265,5034485,NC
0.285,5034486,NC
0.31,5034487,NC
0.335,5034488,NC
0.345,5034489,NC
0.37,5034490,NC
0.365,5034491,NC
0.39,5034492,NC
0.4,5034493,NC
0.405,5034494,NC
0.41,5034495,NC
0.41,5034496,NC
0.41,5034497,NC
0.425,5034498,NC
0.435,5034499,NC
0.43,5034500,NC
0.435,5034501,NC
0.42,5034502,NC
0.415,5034503,NC
0.415,5034504,NC
0.41,5034505,NC
0.42,5034506,NC
0.405,5034507,NC
0.38,5034508,NC
0.345,5034509,NC
0.325,5034510,NC
0.32,5034511,NC
0.31,5034512,NC
0.275,5034513,NC
0.24,5034514,NC
0.2,5034515,NC
0.17,5034516,NC
0.135,5034517,NC
0.115,5034518,NC
0.08,5034519,NC
0.04,5034520,NC
0.0,5034521,NC
-0.045,5034522,NC
-0.09,5034523,NC
-0.12,5034524,NC
-0.145,5034525,NC
-0.195,5034526,NC
-0.245,5034527,NC
-0.28,5034528,NC
-0.305,5034529,NC
-0.34,5034530,NC
-0.395,5034531,NC
-0.445,5034532,NC
-0.495,5034533,NC
-0.53,5034534,NC
-0.545,5034535,NC
-0.565,5034536,NC
-0.585,5034537,NC
-0.61,5034538,NC
-0.635,5034539,NC
-0.65,5034540,NC
-0.655,5034541,NC
-0.66,5034542,NC
-0.67,5034543,NC
-0.695,5034544,NC
-0.715,5034545,NC
-0.71,5034546,NC
-0.72,5034547,NC
-0.72,5034548,NC
-0.74,5034549,NC
-0.765,5034550,NC
-0.765,5034551,NC
-0.75,5034552,NC
-0.745,5034553,NC
-0.74,5034554,NC
-0.735,5034555,NC
-0.74,5034556,NC
-0.765,5034557,NC
-0.755,5034558,NC
-0.765,5034559,NC
-0.755,5034560,NC
-0.775,5034561,NC
-0.79,5034562,NC
-0.79,5034563,NC
-0.79,5034564,NC
-0.775,5034565,NC
-0.77,5034566,NC
-0.77,5034567,NC
-0.765,5034568,NC
-0.78,5034569,NC
-0.775,5034570,NC
-0.775,5034571,NC
-0.755,5034572,NC
-0.765,5034573,NC
-0.765,5034574,NC
-0.785,5034575,NC
-0.765,5034576,NC
-0.755,5034577,NC
-0.76,5034578,NC
-0.785,5034579,NC
-0.77,5034580,NC
-0.775,5034581,NC
-0.76,5034582,NC
-0.765,5034583,NC
-0.76,5034584,NC
-0.76,5034585,NC
-0.77,5034586,NC
-0.78,5034587,NC
-0.765,5034588,NC
-0.75,5034589,NC
-0.735,5034590,NC
-0.73,5034591,NC
-0.745,5034592,NC
-0.76,5034593,NC
-0.75,5034594,NC
-0.74,5034595,NC
-0.73,5034596,NC
-0.72,5034597,NC
-0.73,5034598,NC
-0.74,5034599,NC
-0.735,5034600,NC
-0.72,5034601,NC
-0.705,5034602,NC
-0.71,5034603,NC
-0.715,5034604,NC
-0.74,5034605,NC
-0.75,5034606,NC
-0.71,5034607,NC
-0.695,5034608,NC
-0.68,5034609,NC
-0.685,5034610,NC
-0.68,5034611,NC
-0.66,5034612,NC
-0.64,5034613,NC
-0.61,5034614,NC
-0.6,5034615,NC
-0.575,5034616,NC
-0.565,5034617,NC
-0.535,5034618,NC
-0.495,5034619,NC
-0.475,5034620,NC
-0.45,5034621,NC
-0.445,5034622,NC
-0.445,5034623,NC
-0.42,5034624,NC
-0.4,5034625,NC
-0.35,5034626,NC
-0.345,5034627,NC
-0.375,5034628,NC
-0.415,5034629,NC
-0.435,5034630,NC
-0.445,5034631,NC
-0.44,5034632,NC
-0.45,5034633,NC
-0.445,5034634,NC
-0.465,5034635,NC
-0.44,5034636,NC
-0.435,5034637,NC
-0.43,5034638,NC
-0.44,5034639,NC
-0.45,5034640,NC
-0.45,5034641,NC
-0.475,5034642,NC
-0.51,5034643,NC
-0.53,5034644,NC
-0.55,5034645,NC
-0.57,5034646,NC
-0.595,5034647,NC
-0.615,5034648,NC
-0.63,5034649,NC
-0.65,5034650,NC
-0.68,5034651,NC
-0.7,5034652,NC
-0.75,5034653,NC
-0.755,5034654,NC
-0.76,5034655,NC
-0.765,5034656,NC
-0.77,5034657,NC
-0.8,5034658,NC
-0.81,5034659,NC
-0.82,5034660,NC
-0.82,5034661,NC
-0.815,5034662,NC
-0.825,5034663,NC
-0.835,5034664,NC
-0.845,5034665,NC
-0.84,5034666,NC
-0.83,5034667,NC
-0.815,5034668,NC
-0.82,5034669,NC
-0.83,5034670,NC
-0.835,5034671,NC
-0.835,5034672,NC
-0.81,5034673,NC
-0.795,5034674,NC
-0.8,5034675,NC
-0.81,5034676,NC
-0.815,5034677,NC
-0.795,5034678,NC
-0.77,5034679,NC
-0.75,5034680,NC
-0.725,5034681,NC
-0.695,5034682,NC
-0.655,5034683,NC
-0.54,5034684,NC
-0.28,5034685,NC
0.19,5034686,NC
0.825,5034687,NC
1.36,5034688,NC
1.57,5034689,NC
1.51,5034690,NC
1.375,5034691,NC
1.285,5034692,B
1.235,5034693,NC
1.165,5034694,NC
1.085,5034695,NC
1.005,5034696,NC
0.93,5034697,NC
0.86,5034698,NC
0.79,5034699,NC
0.73,5034700,NC
0.65,5034701,NC
0.58,5034702,NC
0.51,5034703,NC
0.42,5034704,NC
0.325,5034705,NC
0.23,5034706,NC
0.12,5034707,NC
0.0,5034708,NC
-0.105,5034709,NC
-0.22,5034710,NC
-0.355,5034711,NC
-0.48,5034712,NC
-0.62,5034713,NC
-0.735,5034714,NC
-0.845,5034715,NC
-0.98,5034716,NC
-1.135,5034717,NC
-1.255,5034718,NC
-1.32,5034719,NC
-1.365,5034720,NC
-1.395,5034721,NC
-1.395,5034722,NC
-1.405,5034723,NC
-1.44,5034724,NC
-1.515,5034725,NC
-1.64,5034726,NC
-1.76,5034727,NC
-1.85,5034728,NC
-1.95,5034729,NC
-2.05,5034730,NC
-2.16,5034731,NC
-2.23,5034732,NC
-2.245,5034733,NC
-2.185,5034734,NC
-2.1,5034735,NC
-2.02,5034736,NC
-1.96,5034737,NC
-1.84,5034738,NC
-1.7,5034739,NC
-1.595,5034740,NC
-1.525,5034741,NC
-1.495,5034742,NC
-1.49,5034743,NC
-1.47,5034744,NC
-1.42,5034745,NC
-1.4,5034746,NC
-1.37,5034747,NC
-1.335,5034748,NC
-1.34,5034749,NC
-1.33,5034750,NC
-1.345,5034751,NC
-1.325,5034752,NC
-1.3,5034753,NC
-1.265,5034754,NC
-1.22,5034755,NC
-1.165,5034756,NC
-1.105,5034757,NC
-1.065,5034758,NC
-1.015,5034759,NC
-0.97,5034760,NC
-0.92,5034761,NC
-0.845,5034762,NC
-0.78,5034763,NC
-0.705,5034764,NC
-0.63,5034765,NC
-0.565,5034766,NC
-0.505,5034767,NC
-0.445,5034768,NC
-0.385,5034769,NC
-0.345,5034770,NC
-0.34,5034771,NC
-0.335,5034772,NC
-0.325,5034773,NC
-0.3,5034774,NC
-0.285,5034775,NC
-0.245,5034776,NC
-0.22,5034777,NC
-0.19,5034778,NC
-0.175,5034779,NC
-0.16,5034780,NC
-0.145,5034781,NC
-0.13,5034782,NC
-0.1,5034783,NC
-0.055,5034784,NC
-0.03,5034785,NC
-0.01,5034786,NC
0.025,5034787,NC
0.06,5034788,NC
0.095,5034789,NC
0.105,5034790,NC
0.13,5034791,NC
0.175,5034792,NC
0.215,5034793,NC
0.255,5034794,NC
0.295,5034795,NC
0.31,5034796,NC
0.335,5034797,NC
0.39,5034798,NC
0.445,5034799,NC
0.485,5034800,NC
0.51,5034801,NC
0.525,5034802,NC
0.53,5034803,NC
0.575,5034804,NC
0.62,5034805,NC
0.65,5034806,NC
0.695,5034807,NC
0.7,5034808,NC
0.71,5034809,NC
0.72,5034810,NC
0.745,5034811,NC
0.765,5034812,NC
0.76,5034813,NC
0.74,5034814,NC
0.73,5034815,NC
0.705,5034816,NC
0.72,5034817,NC
0.735,5034818,NC
0.715,5034819,NC
0.7,5034820,NC
0.655,5034821,NC
0.625,5034822,NC
0.615,5034823,NC
0.59,5034824,NC
0.56,5034825,NC
0.51,5034826,NC
0.455,5034827,NC
0.425,5034828,NC
0.4,5034829,NC
0.37,5034830,NC
0.33,5034831,NC
0.275,5034832,NC
0.225,5034833,NC
0.19,5034834,NC
0.145,5034835,NC
0.11,5034836,NC
0.06,5034837,NC
0.0,5034838,NC
-0.06,5034839,NC
-0.115,5034840,NC
-0.14,5034841,NC
-0.175,5034842,NC
-0.225,5034843,NC
-0.285,5034844,NC
-0.34,5034845,NC
-0.375,5034846,NC
-0.385,5034847,NC
-0.41,5034848,NC
-0.45,5034849,NC
-0.5,5034850,NC
