channel_0,sample #,type
0.72,1822174,B
0.43,1822175,NC
0.22,1822176,NC
0.155,1822177,NC
0.16,1822178,NC
0.19,1822179,NC
0.175,1822180,NC
0.21,1822181,NC
0.22,1822182,NC
0.24,1822183,NC
0.265,1822184,NC
0.28,1822185,NC
0.295,1822186,NC
0.295,1822187,NC
0.305,1822188,NC
0.295,1822189,NC
0.275,1822190,NC
0.275,1822191,NC
0.295,1822192,NC
0.305,1822193,NC
0.305,1822194,NC
0.28,1822195,NC
0.275,1822196,NC
0.245,1822197,NC
0.21,1822198,NC
0.16,1822199,NC
0.105,1822200,NC
0.05,1822201,NC
0.005,1822202,NC
-0.06,1822203,NC
-0.15,1822204,NC
-0.245,1822205,NC
-0.34,1822206,NC
-0.4,1822207,NC
-0.43,1822208,NC
-0.43,1822209,NC
-0.405,1822210,NC
-0.38,1822211,NC
-0.375,1822212,NC
-0.38,1822213,NC
-0.42,1822214,NC
-0.45,1822215,NC
-0.47,1822216,NC
-0.475,1822217,NC
-0.465,1822218,NC
-0.46,1822219,NC
-0.43,1822220,NC
-0.43,1822221,NC
-0.435,1822222,NC
-0.43,1822223,NC
-0.425,1822224,NC
-0.415,1822225,NC
-0.42,1822226,NC
-0.41,1822227,NC
-0.43,1822228,NC
-0.44,1822229,NC
-0.455,1822230,NC
-0.455,1822231,NC
-0.465,1822232,NC
-0.47,1822233,NC
-0.465,1822234,NC
-0.435,1822235,NC
-0.44,1822236,NC
-0.425,1822237,NC
-0.42,1822238,NC
-0.44,1822239,NC
-0.43,1822240,NC
-0.415,1822241,NC
-0.41,1822242,NC
-0.415,1822243,NC
-0.425,1822244,NC
-0.43,1822245,NC
-0.43,1822246,NC
-0.415,1822247,NC
-0.41,1822248,NC
-0.41,1822249,NC
-0.425,1822250,NC
-0.435,1822251,NC
-0.435,1822252,NC
-0.44,1822253,NC
-0.425,1822254,NC
-0.42,1822255,NC
-0.43,1822256,NC
-0.435,1822257,NC
-0.45,1822258,NC
-0.445,1822259,NC
-0.435,1822260,NC
-0.43,1822261,NC
-0.45,1822262,NC
-0.45,1822263,NC
-0.45,1822264,NC
-0.44,1822265,NC
-0.435,1822266,NC
-0.425,1822267,NC
-0.425,1822268,NC
-0.44,1822269,NC
-0.43,1822270,NC
-0.435,1822271,NC
-0.41,1822272,NC
-0.415,1822273,NC
-0.42,1822274,NC
-0.445,1822275,NC
-0.425,1822276,NC
-0.4,1822277,NC
-0.39,1822278,NC
-0.37,1822279,NC
-0.365,1822280,NC
-0.37,1822281,NC
-0.37,1822282,NC
-0.35,1822283,NC
-0.325,1822284,NC
-0.32,1822285,NC
-0.31,1822286,NC
-0.305,1822287,NC
-0.3,1822288,NC
-0.28,1822289,NC
-0.26,1822290,NC
-0.26,1822291,NC
-0.25,1822292,NC
-0.245,1822293,NC
-0.23,1822294,NC
-0.22,1822295,NC
-0.205,1822296,NC
-0.19,1822297,NC
-0.195,1822298,NC
-0.185,1822299,NC
-0.18,1822300,NC
-0.185,1822301,NC
-0.16,1822302,NC
-0.17,1822303,NC
-0.175,1822304,NC
-0.165,1822305,NC
-0.17,1822306,NC
-0.17,1822307,NC
-0.165,1822308,NC
-0.165,1822309,NC
-0.175,1822310,NC
-0.17,1822311,NC
-0.185,1822312,NC
-0.175,1822313,NC
-0.17,1822314,NC
-0.17,1822315,NC
-0.185,1822316,NC
-0.2,1822317,NC
-0.195,1822318,NC
-0.205,1822319,NC
-0.19,1822320,NC
-0.195,1822321,NC
-0.2,1822322,NC
-0.22,1822323,NC
-0.225,1822324,NC
-0.225,1822325,NC
-0.21,1822326,NC
-0.215,1822327,NC
-0.23,1822328,NC
-0.235,1822329,NC
-0.255,1822330,NC
-0.245,1822331,NC
-0.235,1822332,NC
-0.225,1822333,NC
-0.235,1822334,NC
-0.255,1822335,NC
-0.26,1822336,NC
-0.24,1822337,NC
-0.235,1822338,NC
-0.245,1822339,NC
-0.25,1822340,NC
-0.25,1822341,NC
-0.26,1822342,NC
-0.255,1822343,NC
-0.245,1822344,NC
-0.245,1822345,NC
-0.23,1822346,NC
-0.24,1822347,NC
-0.26,1822348,NC
-0.25,1822349,NC
-0.245,1822350,NC
-0.24,1822351,NC
-0.245,1822352,NC
-0.245,1822353,NC
-0.24,1822354,NC
-0.235,1822355,NC
-0.235,1822356,NC
-0.24,1822357,NC
-0.245,1822358,NC
-0.255,1822359,NC
-0.25,1822360,NC
-0.24,1822361,NC
-0.24,1822362,NC
-0.24,1822363,NC
-0.245,1822364,NC
-0.245,1822365,NC
-0.255,1822366,NC
-0.245,1822367,NC
-0.245,1822368,NC
-0.235,1822369,NC
-0.24,1822370,NC
-0.26,1822371,NC
-0.26,1822372,NC
-0.26,1822373,NC
-0.24,1822374,NC
-0.245,1822375,NC
-0.25,1822376,NC
-0.265,1822377,NC
-0.28,1822378,NC
-0.26,1822379,NC
-0.26,1822380,NC
-0.265,1822381,NC
-0.26,1822382,NC
-0.26,1822383,NC
-0.275,1822384,NC
-0.265,1822385,NC
-0.265,1822386,NC
-0.265,1822387,NC
-0.265,1822388,NC
-0.275,1822389,NC
-0.29,1822390,NC
-0.28,1822391,NC
-0.27,1822392,NC
-0.27,1822393,NC
-0.28,1822394,NC
-0.29,1822395,NC
-0.305,1822396,NC
-0.285,1822397,NC
-0.28,1822398,NC
-0.285,1822399,NC
-0.29,1822400,NC
-0.29,1822401,NC
-0.295,1822402,NC
-0.29,1822403,NC
-0.28,1822404,NC
-0.28,1822405,NC
-0.295,1822406,NC
-0.285,1822407,NC
-0.295,1822408,NC
-0.285,1822409,NC
-0.275,1822410,NC
-0.285,1822411,NC
-0.295,1822412,NC
-0.305,1822413,NC
-0.31,1822414,NC
-0.29,1822415,NC
-0.3,1822416,NC
-0.285,1822417,NC
-0.3,1822418,NC
-0.3,1822419,NC
-0.3,1822420,NC
-0.305,1822421,NC
-0.3,1822422,NC
-0.305,1822423,NC
-0.295,1822424,NC
-0.3,1822425,NC
-0.31,1822426,NC
-0.305,1822427,NC
-0.305,1822428,NC
-0.31,1822429,NC
-0.295,1822430,NC
-0.33,1822431,NC
-0.325,1822432,NC
-0.31,1822433,NC
-0.31,1822434,NC
-0.315,1822435,NC
-0.32,1822436,NC
-0.335,1822437,NC
-0.345,1822438,NC
-0.33,1822439,NC
-0.32,1822440,NC
-0.32,1822441,NC
-0.315,1822442,NC
-0.31,1822443,NC
-0.305,1822444,NC
-0.295,1822445,NC
-0.285,1822446,NC
-0.28,1822447,NC
-0.285,1822448,NC
-0.265,1822449,NC
-0.275,1822450,NC
-0.27,1822451,NC
-0.245,1822452,NC
-0.25,1822453,NC
-0.25,1822454,NC
-0.26,1822455,NC
-0.26,1822456,NC
-0.255,1822457,NC
-0.25,1822458,NC
-0.25,1822459,NC
-0.255,1822460,NC
-0.255,1822461,NC
-0.265,1822462,NC
-0.265,1822463,NC
-0.265,1822464,NC
-0.28,1822465,NC
-0.275,1822466,NC
-0.29,1822467,NC
-0.3,1822468,NC
-0.29,1822469,NC
-0.28,1822470,NC
-0.27,1822471,NC
-0.255,1822472,NC
-0.24,1822473,NC
-0.21,1822474,NC
-0.14,1822475,NC
-0.02,1822476,NC
0.245,1822477,NC
0.61,1822478,NC
0.845,1822479,NC
0.72,1822480,B
0.395,1822481,NC
0.17,1822482,NC
0.11,1822483,NC
0.13,1822484,NC
0.15,1822485,NC
0.165,1822486,NC
0.175,1822487,NC
0.19,1822488,NC
0.2,1822489,NC
0.23,1822490,NC
0.225,1822491,NC
0.235,1822492,NC
0.245,1822493,NC
0.26,1822494,NC
0.29,1822495,NC
0.305,1822496,NC
0.32,1822497,NC
0.31,1822498,NC
0.29,1822499,NC
0.285,1822500,NC
0.24,1822501,NC
0.21,1822502,NC
0.155,1822503,NC
0.09,1822504,NC
0.045,1822505,NC
-0.01,1822506,NC
-0.11,1822507,NC
-0.23,1822508,NC
-0.32,1822509,NC
-0.35,1822510,NC
-0.335,1822511,NC
-0.31,1822512,NC
-0.295,1822513,NC
-0.29,1822514,NC
-0.315,1822515,NC
-0.34,1822516,NC
-0.35,1822517,NC
-0.37,1822518,NC
-0.385,1822519,NC
-0.415,1822520,NC
-0.405,1822521,NC
-0.4,1822522,NC
-0.37,1822523,NC
-0.345,1822524,NC
-0.335,1822525,NC
-0.37,1822526,NC
-0.39,1822527,NC
-0.415,1822528,NC
-0.405,1822529,NC
-0.405,1822530,NC
-0.42,1822531,NC
-0.43,1822532,NC
-0.42,1822533,NC
-0.445,1822534,NC
-0.425,1822535,NC
-0.405,1822536,NC
-0.395,1822537,NC
-0.41,1822538,NC
-0.415,1822539,NC
-0.42,1822540,NC
-0.4,1822541,NC
-0.385,1822542,NC
-0.38,1822543,NC
-0.39,1822544,NC
-0.405,1822545,NC
-0.405,1822546,NC
-0.39,1822547,NC
-0.38,1822548,NC
-0.385,1822549,NC
-0.38,1822550,NC
-0.39,1822551,NC
-0.39,1822552,NC
-0.38,1822553,NC
-0.375,1822554,NC
-0.38,1822555,NC
-0.375,1822556,NC
-0.38,1822557,NC
-0.39,1822558,NC
-0.385,1822559,NC
-0.37,1822560,NC
-0.37,1822561,NC
-0.36,1822562,NC
-0.37,1822563,NC
-0.375,1822564,NC
-0.355,1822565,NC
-0.35,1822566,NC
-0.36,1822567,NC
-0.36,1822568,NC
-0.37,1822569,NC
-0.355,1822570,NC
-0.35,1822571,NC
-0.33,1822572,NC
-0.335,1822573,NC
-0.33,1822574,NC
-0.335,1822575,NC
-0.325,1822576,NC
-0.315,1822577,NC
-0.3,1822578,NC
-0.29,1822579,NC
-0.295,1822580,NC
-0.295,1822581,NC
-0.305,1822582,NC
-0.265,1822583,NC
-0.26,1822584,NC
-0.24,1822585,NC
-0.23,1822586,NC
-0.225,1822587,NC
-0.24,1822588,NC
-0.215,1822589,NC
-0.21,1822590,NC
-0.195,1822591,NC
-0.195,1822592,NC
-0.2,1822593,NC
-0.215,1822594,NC
-0.195,1822595,NC
-0.18,1822596,NC
-0.18,1822597,NC
-0.185,1822598,NC
-0.19,1822599,NC
-0.2,1822600,NC
-0.195,1822601,NC
-0.19,1822602,NC
-0.19,1822603,NC
-0.19,1822604,NC
-0.215,1822605,NC
-0.215,1822606,NC
-0.21,1822607,NC
-0.205,1822608,NC
-0.22,1822609,NC
-0.215,1822610,NC
-0.23,1822611,NC
-0.23,1822612,NC
-0.235,1822613,NC
-0.23,1822614,NC
-0.245,1822615,NC
-0.245,1822616,NC
-0.255,1822617,NC
-0.255,1822618,NC
-0.255,1822619,NC
-0.245,1822620,NC
-0.255,1822621,NC
-0.265,1822622,NC
-0.275,1822623,NC
-0.29,1822624,NC
-0.285,1822625,NC
-0.28,1822626,NC
-0.29,1822627,NC
-0.295,1822628,NC
-0.305,1822629,NC
-0.305,1822630,NC
-0.295,1822631,NC
-0.275,1822632,NC
-0.28,1822633,NC
-0.28,1822634,NC
-0.29,1822635,NC
-0.295,1822636,NC
-0.285,1822637,NC
-0.265,1822638,NC
-0.27,1822639,NC
-0.27,1822640,NC
-0.285,1822641,NC
-0.295,1822642,NC
-0.295,1822643,NC
-0.28,1822644,NC
-0.275,1822645,NC
-0.28,1822646,NC
-0.295,1822647,NC
-0.285,1822648,NC
-0.285,1822649,NC
-0.265,1822650,NC
-0.26,1822651,NC
-0.275,1822652,NC
-0.28,1822653,NC
-0.285,1822654,NC
-0.27,1822655,NC
-0.27,1822656,NC
-0.27,1822657,NC
-0.28,1822658,NC
-0.29,1822659,NC
-0.29,1822660,NC
-0.28,1822661,NC
-0.28,1822662,NC
-0.275,1822663,NC
-0.28,1822664,NC
-0.285,1822665,NC
-0.3,1822666,NC
-0.285,1822667,NC
-0.285,1822668,NC
-0.28,1822669,NC
-0.29,1822670,NC
-0.3,1822671,NC
-0.3,1822672,NC
-0.3,1822673,NC
-0.295,1822674,NC
-0.295,1822675,NC
-0.295,1822676,NC
-0.315,1822677,NC
-0.325,1822678,NC
-0.31,1822679,NC
-0.29,1822680,NC
-0.29,1822681,NC
-0.3,1822682,NC
-0.31,1822683,NC
-0.325,1822684,NC
-0.31,1822685,NC
-0.3,1822686,NC
-0.31,1822687,NC
-0.31,1822688,NC
-0.335,1822689,NC
-0.33,1822690,NC
-0.325,1822691,NC
-0.325,1822692,NC
-0.32,1822693,NC
