channel_0,sample #,type
-0.02,2600036,+
-0.035,2600037,NC
-0.065,2600038,NC
-0.075,2600039,NC
-0.11,2600040,NC
-0.145,2600041,NC
-0.18,2600042,NC
-0.225,2600043,NC
-0.27,2600044,NC
-0.31,2600045,NC
-0.38,2600046,NC
-0.455,2600047,NC
-0.51,2600048,NC
-0.565,2600049,NC
-0.62,2600050,NC
-0.665,2600051,NC
-0.705,2600052,NC
-0.75,2600053,NC
-0.79,2600054,NC
-0.83,2600055,NC
-0.86,2600056,NC
-0.88,2600057,NC
-0.885,2600058,NC
-0.9,2600059,NC
-0.9,2600060,NC
-0.895,2600061,NC
-0.885,2600062,NC
-0.87,2600063,NC
-0.855,2600064,NC
-0.845,2600065,NC
-0.825,2600066,NC
-0.82,2600067,NC
-0.8,2600068,NC
-0.77,2600069,NC
-0.72,2600070,NC
-0.655,2600071,NC
-0.61,2600072,NC
-0.58,2600073,B
-0.55,2600074,NC
-0.49,2600075,NC
-0.445,2600076,NC
-0.38,2600077,NC
-0.345,2600078,NC
-0.31,2600079,NC
-0.3,2600080,NC
-0.27,2600081,NC
-0.235,2600082,NC
-0.225,2600083,NC
-0.215,2600084,NC
-0.22,2600085,NC
-0.225,2600086,NC
-0.22,2600087,NC
-0.21,2600088,NC
-0.2,2600089,NC
-0.18,2600090,NC
-0.19,2600091,NC
-0.205,2600092,NC
-0.205,2600093,NC
-0.21,2600094,NC
-0.205,2600095,NC
-0.2,2600096,NC
-0.2,2600097,NC
-0.19,2600098,NC
-0.175,2600099,NC
-0.165,2600100,NC
-0.13,2600101,NC
-0.145,2600102,NC
-0.125,2600103,NC
-0.13,2600104,NC
-0.115,2600105,NC
-0.095,2600106,NC
-0.085,2600107,NC
-0.08,2600108,NC
-0.08,2600109,NC
-0.085,2600110,NC
-0.075,2600111,NC
-0.065,2600112,NC
-0.05,2600113,NC
-0.045,2600114,NC
-0.05,2600115,NC
-0.05,2600116,NC
-0.045,2600117,NC
-0.035,2600118,NC
-0.015,2600119,NC
-0.02,2600120,NC
-0.035,2600121,NC
-0.025,2600122,NC
-0.03,2600123,NC
-0.01,2600124,NC
-0.01,2600125,NC
0.005,2600126,NC
-0.005,2600127,NC
-0.005,2600128,NC
-0.005,2600129,NC
0.01,2600130,NC
0.02,2600131,NC
0.025,2600132,NC
0.02,2600133,NC
0.015,2600134,NC
0.02,2600135,NC
0.035,2600136,NC
0.05,2600137,NC
0.04,2600138,NC
0.045,2600139,NC
0.04,2600140,NC
0.035,2600141,NC
0.055,2600142,NC
0.065,2600143,NC
0.06,2600144,NC
0.055,2600145,NC
0.055,2600146,NC
0.065,2600147,NC
0.08,2600148,NC
0.07,2600149,NC
0.09,2600150,NC
0.08,2600151,NC
0.07,2600152,NC
0.075,2600153,NC
0.085,2600154,NC
0.1,2600155,NC
0.095,2600156,NC
0.09,2600157,NC
0.08,2600158,NC
0.08,2600159,NC
0.095,2600160,NC
0.095,2600161,NC
0.09,2600162,NC
0.09,2600163,NC
0.09,2600164,NC
0.09,2600165,NC
0.075,2600166,NC
0.085,2600167,NC
0.105,2600168,NC
0.08,2600169,NC
0.065,2600170,NC
0.065,2600171,NC
0.07,2600172,NC
0.075,2600173,NC
0.065,2600174,NC
0.055,2600175,NC
0.035,2600176,NC
0.035,2600177,NC
0.035,2600178,NC
0.035,2600179,NC
0.025,2600180,NC
0.01,2600181,NC
0.0,2600182,NC
