channel_0,sample #,type
-0.125,23490743,B
-0.265,23490744,NC
-0.38,23490745,NC
-0.505,23490746,NC
-0.595,23490747,NC
-0.71,23490748,NC
-0.865,23490749,NC
-1.015,23490750,NC
-1.165,23490751,NC
-1.295,23490752,NC
-1.43,23490753,NC
-1.55,23490754,NC
-1.665,23490755,NC
-1.76,23490756,NC
-1.845,23490757,NC
-1.91,23490758,NC
-1.975,23490759,NC
-2.01,23490760,NC
-2.05,23490761,NC
-2.085,23490762,NC
-2.12,23490763,NC
-2.1,23490764,NC
-2.075,23490765,NC
-2.03,23490766,NC
-2.025,23490767,NC
-1.975,23490768,NC
-1.93,23490769,NC
-1.815,23490770,NC
-1.7,23490771,NC
-1.56,23490772,NC
-1.42,23490773,NC
-1.33,23490774,NC
-1.25,23490775,NC
-1.205,23490776,NC
-1.17,23490777,NC
-1.14,23490778,NC
-1.095,23490779,NC
-1.035,23490780,NC
-0.965,23490781,NC
-0.9,23490782,NC
-0.82,23490783,NC
-0.745,23490784,NC
-0.695,23490785,NC
-0.645,23490786,NC
-0.6,23490787,NC
-0.55,23490788,NC
-0.485,23490789,NC
-0.445,23490790,NC
-0.405,23490791,NC
-0.385,23490792,NC
-0.37,23490793,NC
-0.33,23490794,NC
-0.29,23490795,NC
-0.265,23490796,NC
-0.27,23490797,NC
-0.275,23490798,NC
-0.275,23490799,NC
-0.265,23490800,NC
-0.24,23490801,NC
-0.225,23490802,NC
-0.225,23490803,NC
-0.22,23490804,NC
-0.215,23490805,NC
-0.205,23490806,NC
-0.17,23490807,NC
-0.165,23490808,NC
-0.16,23490809,NC
-0.18,23490810,NC
-0.175,23490811,NC
-0.155,23490812,NC
-0.13,23490813,NC
-0.105,23490814,NC
-0.1,23490815,NC
-0.1,23490816,NC
-0.085,23490817,NC
-0.075,23490818,NC
-0.055,23490819,NC
-0.035,23490820,NC
-0.02,23490821,NC
-0.04,23490822,NC
-0.02,23490823,NC
0.01,23490824,NC
0.05,23490825,NC
0.085,23490826,NC
0.1,23490827,NC
0.12,23490828,NC
0.13,23490829,NC
0.165,23490830,NC
0.215,23490831,NC
0.235,23490832,NC
0.27,23490833,NC
0.28,23490834,NC
0.29,23490835,NC
0.335,23490836,NC
0.365,23490837,NC
0.395,23490838,NC
0.415,23490839,NC
0.43,23490840,NC
0.42,23490841,NC
0.465,23490842,NC
0.48,23490843,NC
0.5,23490844,NC
0.505,23490845,NC
0.515,23490846,NC
0.5,23490847,NC
0.52,23490848,NC
0.535,23490849,NC
0.54,23490850,NC
0.535,23490851,NC
0.53,23490852,NC
0.51,23490853,NC
0.52,23490854,NC
0.505,23490855,NC
0.51,23490856,NC
0.475,23490857,NC
0.43,23490858,NC
0.415,23490859,NC
0.395,23490860,NC
0.375,23490861,NC
0.35,23490862,NC
0.305,23490863,NC
0.255,23490864,NC
0.21,23490865,NC
0.17,23490866,NC
0.135,23490867,NC
0.1,23490868,NC
0.07,23490869,NC
0.015,23490870,NC
-0.04,23490871,NC
-0.07,23490872,NC
-0.105,23490873,NC
-0.13,23490874,NC
-0.18,23490875,NC
-0.205,23490876,NC
-0.235,23490877,NC
-0.26,23490878,NC
-0.275,23490879,NC
-0.305,23490880,NC
-0.315,23490881,NC
-0.345,23490882,NC
-0.355,23490883,NC
-0.37,23490884,NC
-0.375,23490885,NC
-0.38,23490886,NC
-0.405,23490887,NC
-0.425,23490888,NC
-0.435,23490889,NC
-0.455,23490890,NC
-0.455,23490891,NC
-0.46,23490892,NC
-0.46,23490893,NC
-0.48,23490894,NC
-0.505,23490895,NC
-0.505,23490896,NC
-0.485,23490897,NC
-0.48,23490898,NC
-0.49,23490899,NC
-0.495,23490900,NC
-0.51,23490901,NC
-0.52,23490902,NC
-0.5,23490903,NC
-0.49,23490904,NC
-0.485,23490905,NC
-0.515,23490906,NC
-0.52,23490907,NC
-0.525,23490908,NC
-0.515,23490909,NC
-0.5,23490910,NC
-0.505,23490911,NC
-0.52,23490912,NC
-0.525,23490913,NC
-0.53,23490914,NC
-0.52,23490915,NC
-0.505,23490916,NC
-0.505,23490917,NC
-0.5,23490918,NC
-0.505,23490919,NC
-0.505,23490920,NC
-0.485,23490921,NC
-0.46,23490922,NC
-0.46,23490923,NC
-0.465,23490924,NC
-0.49,23490925,NC
-0.5,23490926,NC
-0.49,23490927,NC
-0.475,23490928,NC
-0.495,23490929,NC
-0.5,23490930,NC
-0.53,23490931,NC
-0.51,23490932,NC
-0.52,23490933,NC
-0.5,23490934,NC
-0.52,23490935,NC
-0.545,23490936,NC
-0.55,23490937,NC
-0.545,23490938,NC
-0.535,23490939,NC
-0.535,23490940,NC
-0.54,23490941,NC
-0.565,23490942,NC
-0.58,23490943,NC
-0.565,23490944,NC
-0.575,23490945,NC
-0.545,23490946,NC
-0.555,23490947,NC
-0.565,23490948,NC
-0.585,23490949,NC
-0.59,23490950,NC
-0.57,23490951,NC
