channel_0,sample #,type
2.775,5176609,B
2.685,5176610,NC
2.57,5176611,NC
2.45,5176612,NC
2.33,5176613,NC
2.225,5176614,NC
2.11,5176615,NC
1.97,5176616,NC
1.81,5176617,NC
1.635,5176618,NC
1.42,5176619,NC
1.205,5176620,NC
0.985,5176621,NC
0.73,5176622,NC
0.48,5176623,NC
0.205,5176624,NC
-0.03,5176625,NC
-0.215,5176626,NC
-0.37,5176627,NC
-0.535,5176628,NC
-0.695,5176629,NC
-0.845,5176630,NC
-0.965,5176631,NC
-1.055,5176632,NC
-1.16,5176633,NC
-1.275,5176634,NC
-1.38,5176635,NC
-1.455,5176636,NC
-1.535,5176637,NC
-1.63,5176638,NC
-1.74,5176639,NC
-1.86,5176640,NC
-1.965,5176641,NC
-2.05,5176642,NC
-2.135,5176643,NC
-2.18,5176644,NC
-2.195,5176645,NC
-2.145,5176646,NC
-2.075,5176647,NC
-1.945,5176648,NC
-1.805,5176649,NC
-1.64,5176650,NC
-1.48,5176651,NC
-1.335,5176652,NC
-1.22,5176653,NC
-1.16,5176654,NC
-1.11,5176655,NC
-1.05,5176656,NC
-0.985,5176657,NC
-0.94,5176658,NC
-0.91,5176659,NC
-0.885,5176660,NC
-0.86,5176661,NC
-0.805,5176662,NC
-0.75,5176663,NC
-0.68,5176664,NC
-0.61,5176665,NC
-0.545,5176666,NC
-0.465,5176667,NC
-0.395,5176668,NC
-0.335,5176669,NC
-0.285,5176670,NC
-0.25,5176671,NC
-0.195,5176672,NC
-0.14,5176673,NC
-0.065,5176674,NC
0.01,5176675,NC
0.055,5176676,NC
0.095,5176677,NC
0.12,5176678,NC
0.155,5176679,NC
0.185,5176680,NC
0.235,5176681,NC
0.235,5176682,NC
0.245,5176683,NC
0.24,5176684,NC
0.255,5176685,NC
0.265,5176686,NC
0.29,5176687,NC
0.315,5176688,NC
0.325,5176689,NC
0.325,5176690,NC
0.33,5176691,NC
0.345,5176692,NC
0.385,5176693,NC
0.39,5176694,NC
0.4,5176695,NC
0.42,5176696,NC
0.435,5176697,NC
0.45,5176698,NC
0.485,5176699,NC
0.495,5176700,NC
0.525,5176701,NC
0.53,5176702,NC
0.55,5176703,NC
0.57,5176704,NC
0.6,5176705,NC
0.635,5176706,NC
0.655,5176707,NC
0.68,5176708,NC
0.71,5176709,NC
0.745,5176710,NC
0.78,5176711,NC
0.8,5176712,NC
0.815,5176713,NC
0.845,5176714,NC
0.88,5176715,NC
0.915,5176716,NC
0.955,5176717,NC
1.0,5176718,NC
1.02,5176719,NC
1.045,5176720,NC
1.085,5176721,NC
1.13,5176722,NC
1.17,5176723,NC
1.2,5176724,NC
1.225,5176725,NC
1.25,5176726,NC
1.275,5176727,NC
1.3,5176728,NC
1.33,5176729,NC
1.345,5176730,NC
1.34,5176731,NC
1.335,5176732,NC
1.33,5176733,NC
1.33,5176734,NC
1.3,5176735,NC
1.25,5176736,NC
1.185,5176737,NC
1.135,5176738,NC
1.09,5176739,NC
1.06,5176740,NC
1.04,5176741,NC
1.025,5176742,NC
0.975,5176743,NC
0.93,5176744,NC
0.89,5176745,NC
0.84,5176746,NC
0.795,5176747,NC
0.72,5176748,NC
0.645,5176749,NC
0.58,5176750,NC
0.515,5176751,NC
0.465,5176752,NC
0.41,5176753,NC
0.34,5176754,NC
0.28,5176755,NC
0.21,5176756,NC
0.155,5176757,NC
0.105,5176758,NC
0.065,5176759,NC
0.01,5176760,NC
-0.04,5176761,NC
-0.08,5176762,NC
-0.105,5176763,NC
-0.135,5176764,NC
-0.155,5176765,NC
-0.175,5176766,NC
-0.205,5176767,NC
-0.24,5176768,NC
-0.26,5176769,NC
-0.285,5176770,NC
-0.28,5176771,NC
-0.295,5176772,NC
-0.31,5176773,NC
-0.325,5176774,NC
-0.34,5176775,NC
-0.345,5176776,NC
-0.33,5176777,NC
-0.335,5176778,NC
-0.35,5176779,NC
-0.365,5176780,NC
-0.37,5176781,NC
-0.355,5176782,NC
-0.355,5176783,NC
-0.36,5176784,NC
-0.38,5176785,NC
-0.4,5176786,NC
-0.405,5176787,NC
-0.405,5176788,NC
-0.39,5176789,NC
-0.4,5176790,NC
-0.385,5176791,NC
-0.405,5176792,NC
-0.41,5176793,NC
-0.405,5176794,NC
-0.4,5176795,NC
-0.395,5176796,NC
-0.415,5176797,NC
-0.41,5176798,NC
-0.42,5176799,NC
-0.41,5176800,NC
-0.4,5176801,NC
-0.405,5176802,NC
-0.405,5176803,NC
-0.42,5176804,NC
-0.405,5176805,NC
-0.415,5176806,NC
-0.405,5176807,NC
-0.4,5176808,NC
-0.41,5176809,NC
-0.415,5176810,NC
-0.42,5176811,NC
-0.405,5176812,NC
-0.395,5176813,NC
-0.41,5176814,NC
-0.395,5176815,NC
-0.415,5176816,NC
-0.415,5176817,NC
-0.4,5176818,NC
-0.385,5176819,NC
-0.39,5176820,NC
-0.4,5176821,NC
-0.41,5176822,NC
-0.405,5176823,NC
-0.4,5176824,NC
-0.39,5176825,NC
-0.395,5176826,NC
-0.42,5176827,NC
-0.415,5176828,NC
-0.415,5176829,NC
-0.4,5176830,NC
-0.395,5176831,NC
-0.4,5176832,NC
-0.39,5176833,NC
-0.4,5176834,NC
-0.405,5176835,NC
-0.4,5176836,NC
-0.39,5176837,NC
-0.39,5176838,NC
-0.4,5176839,NC
-0.405,5176840,NC
-0.415,5176841,NC
-0.4,5176842,NC
-0.39,5176843,NC
-0.37,5176844,NC
-0.39,5176845,NC
-0.385,5176846,NC
-0.38,5176847,NC
-0.365,5176848,NC
-0.365,5176849,NC
-0.37,5176850,NC
-0.37,5176851,NC
-0.385,5176852,NC
-0.375,5176853,NC
-0.365,5176854,NC
-0.35,5176855,NC
-0.35,5176856,NC
-0.365,5176857,NC
-0.37,5176858,NC
-0.36,5176859,NC
-0.35,5176860,NC
-0.33,5176861,NC
-0.335,5176862,NC
-0.34,5176863,NC
-0.35,5176864,NC
-0.35,5176865,NC
-0.335,5176866,NC
-0.325,5176867,NC
-0.33,5176868,NC
-0.325,5176869,NC
-0.345,5176870,NC
-0.34,5176871,NC
-0.315,5176872,NC
-0.31,5176873,NC
-0.31,5176874,NC
-0.315,5176875,NC
-0.32,5176876,NC
-0.31,5176877,NC
-0.3,5176878,NC
-0.3,5176879,NC
-0.3,5176880,NC
-0.305,5176881,NC
-0.31,5176882,NC
-0.31,5176883,NC
-0.29,5176884,NC
-0.285,5176885,NC
-0.285,5176886,NC
-0.29,5176887,NC
-0.285,5176888,NC
-0.285,5176889,NC
-0.27,5176890,NC
-0.25,5176891,NC
-0.245,5176892,NC
-0.245,5176893,NC
-0.245,5176894,NC
-0.235,5176895,NC
