channel_0,sample #,type
0.285,23679186,B
0.195,23679187,NC
0.1,23679188,NC
-0.005,23679189,NC
-0.14,23679190,NC
-0.275,23679191,NC
-0.38,23679192,NC
-0.49,23679193,NC
-0.61,23679194,NC
-0.725,23679195,NC
-0.87,23679196,NC
-0.98,23679197,NC
-1.105,23679198,NC
-1.215,23679199,NC
-1.315,23679200,NC
-1.4,23679201,NC
-1.485,23679202,NC
-1.595,23679203,NC
-1.645,23679204,NC
-1.69,23679205,NC
-1.74,23679206,NC
-1.785,23679207,NC
-1.815,23679208,NC
-1.84,23679209,NC
-1.84,23679210,NC
-1.805,23679211,NC
-1.785,23679212,NC
-1.735,23679213,NC
-1.72,23679214,NC
-1.665,23679215,NC
-1.595,23679216,NC
-1.47,23679217,NC
-1.36,23679218,NC
-1.22,23679219,NC
-1.1,23679220,NC
-1.015,23679221,NC
-0.965,23679222,NC
-0.925,23679223,NC
-0.905,23679224,NC
-0.885,23679225,NC
-0.835,23679226,NC
-0.78,23679227,NC
-0.715,23679228,NC
-0.645,23679229,NC
-0.565,23679230,NC
-0.51,23679231,NC
-0.465,23679232,NC
-0.43,23679233,NC
-0.345,23679234,NC
-0.27,23679235,NC
-0.21,23679236,NC
-0.16,23679237,NC
-0.14,23679238,NC
-0.105,23679239,NC
-0.085,23679240,NC
-0.04,23679241,NC
-0.005,23679242,NC
-0.005,23679243,NC
-0.005,23679244,NC
-0.005,23679245,NC
0.005,23679246,NC
0.01,23679247,NC
0.02,23679248,NC
0.06,23679249,NC
0.06,23679250,NC
0.06,23679251,NC
0.115,23679252,NC
0.145,23679253,NC
0.175,23679254,NC
0.175,23679255,NC
0.14,23679256,NC
0.11,23679257,NC
0.1,23679258,NC
0.115,23679259,NC
0.155,23679260,NC
0.16,23679261,NC
0.165,23679262,NC
0.16,23679263,NC
0.165,23679264,NC
0.185,23679265,NC
0.205,23679266,NC
0.235,23679267,NC
0.23,23679268,NC
0.245,23679269,NC
0.28,23679270,NC
0.29,23679271,NC
0.33,23679272,NC
0.355,23679273,NC
0.36,23679274,NC
0.38,23679275,NC
0.41,23679276,NC
0.425,23679277,NC
0.455,23679278,NC
0.485,23679279,NC
0.495,23679280,NC
0.5,23679281,NC
0.52,23679282,NC
0.555,23679283,NC
0.585,23679284,NC
0.59,23679285,NC
0.61,23679286,NC
0.635,23679287,NC
0.645,23679288,NC
0.675,23679289,NC
0.705,23679290,NC
0.72,23679291,NC
0.73,23679292,NC
0.745,23679293,NC
0.745,23679294,NC
0.765,23679295,NC
0.775,23679296,NC
0.815,23679297,NC
0.81,23679298,NC
0.82,23679299,NC
0.84,23679300,NC
0.85,23679301,NC
0.89,23679302,NC
0.88,23679303,NC
0.875,23679304,NC
0.835,23679305,NC
0.835,23679306,NC
0.835,23679307,NC
0.835,23679308,NC
0.815,23679309,NC
0.79,23679310,NC
0.745,23679311,NC
0.735,23679312,NC
0.725,23679313,NC
0.7,23679314,NC
0.675,23679315,NC
0.625,23679316,NC
0.585,23679317,NC
0.555,23679318,NC
0.525,23679319,NC
0.5,23679320,NC
0.44,23679321,NC
0.4,23679322,NC
0.35,23679323,NC
0.305,23679324,NC
0.28,23679325,NC
0.25,23679326,NC
0.21,23679327,NC
0.175,23679328,NC
0.12,23679329,NC
0.1,23679330,NC
0.075,23679331,NC
0.065,23679332,NC
0.035,23679333,NC
-0.005,23679334,NC
-0.03,23679335,NC
-0.07,23679336,NC
-0.065,23679337,NC
-0.06,23679338,NC
-0.075,23679339,NC
-0.115,23679340,NC
-0.15,23679341,NC
-0.17,23679342,NC
-0.155,23679343,NC
-0.15,23679344,NC
-0.175,23679345,NC
-0.19,23679346,NC
-0.2,23679347,NC
-0.2,23679348,NC
-0.195,23679349,NC
-0.195,23679350,NC
-0.195,23679351,NC
-0.215,23679352,NC
-0.23,23679353,NC
-0.25,23679354,NC
-0.25,23679355,NC
-0.245,23679356,NC
-0.25,23679357,NC
-0.27,23679358,NC
-0.275,23679359,NC
-0.285,23679360,NC
-0.28,23679361,NC
-0.255,23679362,NC
-0.26,23679363,NC
-0.265,23679364,NC
-0.275,23679365,NC
-0.275,23679366,NC
-0.265,23679367,NC
-0.245,23679368,NC
-0.245,23679369,NC
-0.26,23679370,NC
-0.28,23679371,NC
-0.285,23679372,NC
-0.27,23679373,NC
-0.26,23679374,NC
-0.255,23679375,NC
-0.265,23679376,NC
-0.295,23679377,NC
-0.285,23679378,NC
-0.29,23679379,NC
-0.275,23679380,NC
-0.28,23679381,NC
-0.28,23679382,NC
-0.3,23679383,NC
-0.3,23679384,NC
-0.3,23679385,NC
-0.315,23679386,NC
-0.31,23679387,NC
-0.345,23679388,NC
-0.335,23679389,NC
-0.345,23679390,NC
-0.325,23679391,NC
-0.33,23679392,NC
-0.315,23679393,NC
-0.335,23679394,NC
-0.355,23679395,NC
-0.355,23679396,NC
-0.33,23679397,NC
-0.325,23679398,NC
-0.33,23679399,NC
-0.355,23679400,NC
-0.375,23679401,NC
-0.385,23679402,NC
-0.38,23679403,NC
-0.385,23679404,NC
-0.38,23679405,NC
-0.39,23679406,NC
-0.42,23679407,NC
-0.395,23679408,NC
-0.385,23679409,NC
-0.38,23679410,NC
-0.385,23679411,NC
-0.38,23679412,NC
-0.39,23679413,NC
-0.41,23679414,NC
-0.395,23679415,NC
-0.38,23679416,NC
-0.395,23679417,NC
-0.39,23679418,NC
-0.41,23679419,NC
-0.405,23679420,NC
-0.39,23679421,NC
-0.385,23679422,NC
-0.385,23679423,NC
-0.39,23679424,NC
-0.41,23679425,NC
-0.425,23679426,NC
-0.395,23679427,NC
-0.39,23679428,NC
-0.4,23679429,NC
-0.395,23679430,NC
-0.4,23679431,NC
-0.415,23679432,NC
-0.405,23679433,NC
-0.385,23679434,NC
-0.395,23679435,NC
-0.41,23679436,NC
-0.425,23679437,NC
-0.425,23679438,NC
-0.425,23679439,NC
-0.415,23679440,NC
-0.42,23679441,NC
-0.44,23679442,NC
-0.445,23679443,NC
-0.45,23679444,NC
-0.43,23679445,NC
-0.425,23679446,NC
-0.415,23679447,NC
-0.425,23679448,NC
-0.45,23679449,NC
-0.445,23679450,NC
-0.44,23679451,NC
-0.43,23679452,NC
-0.435,23679453,NC
-0.46,23679454,NC
-0.475,23679455,NC
-0.49,23679456,NC
-0.475,23679457,NC
-0.45,23679458,NC
-0.45,23679459,NC
-0.455,23679460,NC
-0.46,23679461,NC
-0.47,23679462,NC
-0.445,23679463,NC
-0.44,23679464,NC
-0.455,23679465,NC
-0.47,23679466,NC
-0.485,23679467,NC
-0.485,23679468,NC
-0.47,23679469,NC
-0.46,23679470,NC
-0.46,23679471,NC
-0.46,23679472,NC
-0.465,23679473,NC
-0.445,23679474,NC
-0.445,23679475,NC
-0.42,23679476,NC
-0.415,23679477,NC
-0.415,23679478,NC
-0.425,23679479,NC
-0.44,23679480,NC
-0.415,23679481,NC
-0.4,23679482,NC
-0.38,23679483,NC
-0.38,23679484,NC
-0.355,23679485,NC
-0.3,23679486,NC
-0.155,23679487,NC
0.125,23679488,NC
0.545,23679489,NC
0.975,23679490,NC
1.205,23679491,NC
1.17,23679492,NC
0.955,23679493,NC
0.745,23679494,NC
0.625,23679495,NC
0.53,23679496,NC
0.465,23679497,NC
0.38,23679498,NC
0.285,23679499,NC
0.205,23679500,NC
0.105,23679501,B
-0.005,23679502,NC
-0.135,23679503,NC
-0.24,23679504,NC
-0.355,23679505,NC
-0.445,23679506,NC
-0.54,23679507,NC
-0.64,23679508,NC
-0.76,23679509,NC
-0.865,23679510,NC
-0.955,23679511,NC
-1.06,23679512,NC
-1.18,23679513,NC
-1.33,23679514,NC
-1.45,23679515,NC
-1.56,23679516,NC
-1.64,23679517,NC
-1.7,23679518,NC
-1.78,23679519,NC
-1.855,23679520,NC
-1.915,23679521,NC
-1.945,23679522,NC
-1.975,23679523,NC
-1.975,23679524,NC
-1.98,23679525,NC
-1.99,23679526,NC
-1.995,23679527,NC
-1.965,23679528,NC
-1.925,23679529,NC
-1.87,23679530,NC
-1.81,23679531,NC
-1.755,23679532,NC
-1.68,23679533,NC
-1.56,23679534,NC
-1.43,23679535,NC
-1.305,23679536,NC
-1.235,23679537,NC
-1.205,23679538,NC
-1.21,23679539,NC
-1.185,23679540,NC
-1.12,23679541,NC
-1.045,23679542,NC
-0.99,23679543,NC
-0.935,23679544,NC
-0.9,23679545,NC
-0.835,23679546,NC
-0.755,23679547,NC
-0.7,23679548,NC
-0.66,23679549,NC
-0.61,23679550,NC
-0.57,23679551,NC
-0.515,23679552,NC
-0.47,23679553,NC
-0.43,23679554,NC
-0.375,23679555,NC
-0.365,23679556,NC
-0.35,23679557,NC
-0.355,23679558,NC
-0.325,23679559,NC
-0.28,23679560,NC
-0.27,23679561,NC
-0.275,23679562,NC
-0.275,23679563,NC
-0.275,23679564,NC
-0.255,23679565,NC
-0.24,23679566,NC
-0.225,23679567,NC
-0.235,23679568,NC
-0.24,23679569,NC
-0.24,23679570,NC
-0.23,23679571,NC
-0.215,23679572,NC
-0.205,23679573,NC
-0.245,23679574,NC
-0.235,23679575,NC
-0.235,23679576,NC
-0.195,23679577,NC
-0.175,23679578,NC
-0.17,23679579,NC
-0.17,23679580,NC
-0.16,23679581,NC
-0.15,23679582,NC
-0.12,23679583,NC
-0.095,23679584,NC
-0.07,23679585,NC
-0.065,23679586,NC
-0.07,23679587,NC
-0.07,23679588,NC
-0.06,23679589,NC
-0.035,23679590,NC
-0.035,23679591,NC
-0.03,23679592,NC
-0.015,23679593,NC
-0.01,23679594,NC
0.025,23679595,NC
0.065,23679596,NC
0.07,23679597,NC
0.095,23679598,NC
0.09,23679599,NC
0.105,23679600,NC
0.155,23679601,NC
0.175,23679602,NC
0.2,23679603,NC
0.225,23679604,NC
0.245,23679605,NC
0.275,23679606,NC
0.31,23679607,NC
0.35,23679608,NC
0.375,23679609,NC
0.385,23679610,NC
0.38,23679611,NC
0.4,23679612,NC
0.435,23679613,NC
0.475,23679614,NC
0.485,23679615,NC
0.5,23679616,NC
0.495,23679617,NC
0.495,23679618,NC
0.525,23679619,NC
0.535,23679620,NC
0.53,23679621,NC
0.525,23679622,NC
0.49,23679623,NC
0.5,23679624,NC
0.52,23679625,NC
0.53,23679626,NC
0.515,23679627,NC
0.5,23679628,NC
0.455,23679629,NC
0.43,23679630,NC
0.42,23679631,NC
0.395,23679632,NC
0.365,23679633,NC
0.315,23679634,NC
0.26,23679635,NC
0.21,23679636,NC
0.175,23679637,NC
0.145,23679638,NC
0.09,23679639,NC
0.045,23679640,NC
0.005,23679641,NC
-0.045,23679642,NC
-0.065,23679643,NC
-0.095,23679644,NC
-0.13,23679645,NC
-0.175,23679646,NC
-0.22,23679647,NC
-0.245,23679648,NC
-0.265,23679649,NC
-0.28,23679650,NC
-0.3,23679651,NC
-0.335,23679652,NC
-0.395,23679653,NC
-0.41,23679654,NC
-0.425,23679655,NC
-0.415,23679656,NC
-0.44,23679657,NC
-0.465,23679658,NC
-0.505,23679659,NC
-0.515,23679660,NC
-0.515,23679661,NC
-0.51,23679662,NC
-0.52,23679663,NC
-0.535,23679664,NC
-0.56,23679665,NC
-0.58,23679666,NC
-0.565,23679667,NC
-0.55,23679668,NC
-0.57,23679669,NC
-0.58,23679670,NC
-0.59,23679671,NC
-0.605,23679672,NC
-0.6,23679673,NC
-0.575,23679674,NC
-0.565,23679675,NC
-0.585,23679676,NC
-0.615,23679677,NC
-0.64,23679678,NC
-0.645,23679679,NC
-0.625,23679680,NC
-0.625,23679681,NC
-0.62,23679682,NC
-0.645,23679683,NC
-0.64,23679684,NC
-0.625,23679685,NC
-0.61,23679686,NC
-0.615,23679687,NC
-0.63,23679688,NC
-0.64,23679689,NC
-0.635,23679690,NC
-0.63,23679691,NC
-0.61,23679692,NC
-0.605,23679693,NC
-0.595,23679694,NC
-0.595,23679695,NC
-0.605,23679696,NC
-0.575,23679697,NC
-0.555,23679698,NC
-0.55,23679699,NC
-0.55,23679700,NC
-0.54,23679701,NC
-0.515,23679702,NC
-0.465,23679703,NC
-0.415,23679704,NC
-0.355,23679705,NC
-0.3,23679706,NC
-0.25,23679707,NC
-0.145,23679708,NC
-0.04,23679709,NC
0.06,23679710,NC
0.155,23679711,NC
0.245,23679712,NC
0.31,23679713,NC
0.385,23679714,NC
0.47,23679715,NC
0.555,23679716,NC
0.63,23679717,NC
0.715,23679718,NC
0.81,23679719,NC
0.89,23679720,NC
0.98,23679721,NC
1.07,23679722,NC
1.165,23679723,NC
1.265,23679724,NC
1.375,23679725,NC
1.485,23679726,NC
1.595,23679727,NC
1.68,23679728,NC
1.74,23679729,NC
1.81,23679730,NC
1.87,23679731,NC
1.94,23679732,NC
1.995,23679733,V
