channel_0,sample #,type
0.075,23464213,B
-0.03,23464214,NC
-0.135,23464215,NC
-0.235,23464216,NC
-0.34,23464217,NC
-0.46,23464218,NC
-0.59,23464219,NC
-0.74,23464220,NC
-0.88,23464221,NC
-1.025,23464222,NC
-1.145,23464223,NC
-1.265,23464224,NC
-1.405,23464225,NC
-1.52,23464226,NC
-1.59,23464227,NC
-1.63,23464228,NC
-1.645,23464229,NC
-1.61,23464230,NC
-1.575,23464231,NC
-1.52,23464232,NC
-1.46,23464233,NC
-1.39,23464234,NC
-1.335,23464235,NC
-1.285,23464236,NC
-1.23,23464237,NC
-1.17,23464238,NC
-1.14,23464239,NC
-1.085,23464240,NC
-1.04,23464241,NC
-0.965,23464242,NC
-0.9,23464243,NC
-0.83,23464244,NC
-0.715,23464245,NC
-0.585,23464246,NC
-0.455,23464247,NC
-0.36,23464248,NC
-0.285,23464249,NC
-0.26,23464250,NC
-0.23,23464251,NC
-0.22,23464252,NC
-0.195,23464253,NC
-0.18,23464254,NC
-0.19,23464255,NC
-0.2,23464256,NC
-0.21,23464257,NC
-0.19,23464258,NC
-0.175,23464259,NC
-0.17,23464260,NC
-0.17,23464261,NC
-0.18,23464262,NC
-0.175,23464263,NC
-0.16,23464264,NC
-0.16,23464265,NC
-0.15,23464266,NC
-0.155,23464267,NC
-0.17,23464268,NC
-0.175,23464269,NC
-0.175,23464270,NC
-0.16,23464271,NC
-0.165,23464272,NC
-0.16,23464273,NC
-0.18,23464274,NC
-0.18,23464275,NC
-0.15,23464276,NC
-0.12,23464277,NC
-0.11,23464278,NC
-0.105,23464279,NC
-0.115,23464280,NC
-0.13,23464281,NC
-0.125,23464282,NC
-0.1,23464283,NC
-0.105,23464284,NC
-0.09,23464285,NC
-0.1,23464286,NC
-0.1,23464287,NC
-0.085,23464288,NC
-0.06,23464289,NC
-0.035,23464290,NC
-0.04,23464291,NC
-0.05,23464292,NC
-0.06,23464293,NC
-0.045,23464294,NC
-0.035,23464295,NC
-0.005,23464296,NC
0.01,23464297,NC
0.005,23464298,NC
0.015,23464299,NC
0.04,23464300,NC
0.065,23464301,NC
0.085,23464302,NC
0.075,23464303,NC
0.07,23464304,NC
0.07,23464305,NC
0.1,23464306,NC
0.12,23464307,NC
0.14,23464308,NC
0.125,23464309,NC
0.14,23464310,NC
0.14,23464311,NC
0.165,23464312,NC
0.175,23464313,NC
0.185,23464314,NC
0.19,23464315,NC
0.175,23464316,NC
0.195,23464317,NC
0.205,23464318,NC
0.225,23464319,NC
0.225,23464320,NC
0.225,23464321,NC
0.215,23464322,NC
0.195,23464323,NC
0.19,23464324,NC
0.205,23464325,NC
0.19,23464326,NC
0.17,23464327,NC
0.14,23464328,NC
0.135,23464329,NC
0.13,23464330,NC
0.125,23464331,NC
0.11,23464332,NC
0.08,23464333,NC
0.03,23464334,NC
0.015,23464335,NC
0.005,23464336,NC
-0.005,23464337,NC
-0.015,23464338,NC
-0.03,23464339,NC
-0.07,23464340,NC
-0.095,23464341,NC
-0.105,23464342,NC
-0.1,23464343,NC
-0.1,23464344,NC
-0.13,23464345,NC
-0.145,23464346,NC
-0.175,23464347,NC
-0.185,23464348,NC
-0.185,23464349,NC
-0.18,23464350,NC
-0.21,23464351,NC
-0.23,23464352,NC
-0.245,23464353,NC
-0.25,23464354,NC
-0.25,23464355,NC
-0.245,23464356,NC
-0.26,23464357,NC
-0.295,23464358,NC
-0.305,23464359,NC
-0.3,23464360,NC
-0.29,23464361,NC
-0.27,23464362,NC
-0.29,23464363,NC
-0.305,23464364,NC
-0.315,23464365,NC
-0.3,23464366,NC
-0.295,23464367,NC
-0.27,23464368,NC
-0.285,23464369,NC
-0.295,23464370,NC
-0.315,23464371,NC
-0.295,23464372,NC
-0.285,23464373,NC
-0.3,23464374,NC
-0.3,23464375,NC
-0.32,23464376,NC
-0.34,23464377,NC
-0.325,23464378,NC
-0.315,23464379,NC
-0.315,23464380,NC
-0.305,23464381,NC
-0.31,23464382,NC
-0.32,23464383,NC
-0.305,23464384,NC
-0.295,23464385,NC
-0.285,23464386,NC
-0.305,23464387,NC
-0.305,23464388,NC
-0.305,23464389,NC
-0.305,23464390,NC
-0.295,23464391,NC
-0.285,23464392,NC
-0.295,23464393,NC
-0.305,23464394,NC
-0.31,23464395,NC
-0.3,23464396,NC
-0.29,23464397,NC
-0.29,23464398,NC
-0.31,23464399,NC
-0.32,23464400,NC
-0.335,23464401,NC
-0.34,23464402,NC
-0.31,23464403,NC
-0.305,23464404,NC
-0.325,23464405,NC
-0.35,23464406,NC
-0.345,23464407,NC
-0.335,23464408,NC
-0.32,23464409,NC
-0.315,23464410,NC
-0.315,23464411,NC
-0.32,23464412,NC
-0.335,23464413,NC
-0.325,23464414,NC
-0.31,23464415,NC
-0.31,23464416,NC
-0.315,23464417,NC
-0.335,23464418,NC
-0.33,23464419,NC
-0.335,23464420,NC
