channel_0,sample #,type
1.5,4997958,B
1.465,4997959,NC
1.4,4997960,NC
1.335,4997961,NC
1.295,4997962,NC
1.25,4997963,NC
1.165,4997964,NC
1.06,4997965,NC
0.94,4997966,NC
0.82,4997967,NC
0.71,4997968,NC
0.61,4997969,NC
0.495,4997970,NC
0.36,4997971,NC
0.225,4997972,NC
0.08,4997973,NC
-0.085,4997974,NC
-0.31,4997975,NC
-0.535,4997976,NC
-0.765,4997977,NC
-0.99,4997978,NC
-1.205,4997979,NC
-1.425,4997980,NC
-1.655,4997981,NC
-1.845,4997982,NC
-2.02,4997983,NC
-2.16,4997984,NC
-2.26,4997985,NC
-2.325,4997986,NC
-2.39,4997987,NC
-2.415,4997988,NC
-2.45,4997989,NC
-2.53,4997990,NC
-2.62,4997991,NC
-2.71,4997992,NC
-2.765,4997993,NC
-2.795,4997994,NC
-2.84,4997995,NC
-2.895,4997996,NC
-2.95,4997997,NC
-2.965,4997998,NC
-2.91,4997999,NC
-2.81,4998000,NC
-2.665,4998001,NC
-2.505,4998002,NC
-2.36,4998003,NC
-2.19,4998004,NC
-2.01,4998005,NC
-1.835,4998006,NC
-1.67,4998007,NC
-1.59,4998008,NC
-1.52,4998009,NC
-1.455,4998010,NC
-1.375,4998011,NC
-1.3,4998012,NC
-1.23,4998013,NC
-1.2,4998014,NC
-1.195,4998015,NC
-1.185,4998016,NC
-1.185,4998017,NC
-1.155,4998018,NC
-1.105,4998019,NC
-1.025,4998020,NC
-0.96,4998021,NC
-0.885,4998022,NC
-0.815,4998023,NC
-0.74,4998024,NC
-0.69,4998025,NC
-0.65,4998026,NC
-0.63,4998027,NC
-0.57,4998028,NC
-0.505,4998029,NC
-0.4,4998030,NC
-0.32,4998031,NC
-0.26,4998032,NC
-0.22,4998033,NC
-0.16,4998034,NC
-0.08,4998035,NC
-0.03,4998036,NC
0.015,4998037,NC
0.025,4998038,NC
0.03,4998039,NC
0.05,4998040,NC
0.09,4998041,NC
0.125,4998042,NC
0.15,4998043,NC
0.165,4998044,NC
0.16,4998045,NC
0.195,4998046,NC
0.215,4998047,NC
0.245,4998048,NC
0.28,4998049,NC
0.315,4998050,NC
0.345,4998051,NC
0.36,4998052,NC
0.395,4998053,NC
0.41,4998054,NC
0.44,4998055,NC
0.455,4998056,NC
0.46,4998057,NC
0.49,4998058,NC
0.535,4998059,NC
0.565,4998060,NC
0.59,4998061,NC
0.615,4998062,NC
0.65,4998063,NC
0.695,4998064,NC
0.74,4998065,NC
0.77,4998066,NC
0.8,4998067,NC
0.825,4998068,NC
0.84,4998069,NC
0.88,4998070,NC
0.925,4998071,NC
0.945,4998072,NC
0.98,4998073,NC
0.99,4998074,NC
1.0,4998075,NC
1.025,4998076,NC
1.065,4998077,NC
1.085,4998078,NC
1.095,4998079,NC
1.085,4998080,NC
1.075,4998081,NC
1.08,4998082,NC
1.085,4998083,NC
1.105,4998084,NC
1.1,4998085,NC
1.095,4998086,NC
1.075,4998087,NC
1.065,4998088,NC
1.06,4998089,NC
1.055,4998090,NC
1.035,4998091,NC
1.005,4998092,NC
0.98,4998093,NC
0.975,4998094,NC
0.95,4998095,NC
0.92,4998096,NC
0.89,4998097,NC
0.865,4998098,NC
0.825,4998099,NC
0.785,4998100,NC
0.75,4998101,NC
0.725,4998102,NC
0.7,4998103,NC
0.655,4998104,NC
0.61,4998105,NC
0.555,4998106,NC
0.495,4998107,NC
0.43,4998108,NC
0.395,4998109,NC
0.35,4998110,NC
0.28,4998111,NC
0.235,4998112,NC
0.2,4998113,NC
0.175,4998114,NC
0.13,4998115,NC
0.075,4998116,NC
0.01,4998117,NC
-0.04,4998118,NC
-0.065,4998119,NC
-0.08,4998120,NC
-0.11,4998121,NC
-0.17,4998122,NC
-0.21,4998123,NC
-0.25,4998124,NC
-0.295,4998125,NC
-0.31,4998126,NC
-0.33,4998127,NC
-0.355,4998128,NC
-0.365,4998129,NC
-0.38,4998130,NC
-0.4,4998131,NC
-0.42,4998132,NC
-0.45,4998133,NC
-0.47,4998134,NC
-0.49,4998135,NC
-0.49,4998136,NC
-0.495,4998137,NC
-0.495,4998138,NC
-0.505,4998139,NC
-0.515,4998140,NC
-0.535,4998141,NC
-0.53,4998142,NC
-0.51,4998143,NC
-0.505,4998144,NC
-0.505,4998145,NC
-0.52,4998146,NC
-0.545,4998147,NC
-0.565,4998148,NC
-0.575,4998149,NC
-0.57,4998150,NC
-0.575,4998151,NC
-0.585,4998152,NC
-0.57,4998153,NC
-0.555,4998154,NC
-0.54,4998155,NC
-0.545,4998156,NC
-0.55,4998157,NC
-0.55,4998158,NC
-0.565,4998159,NC
-0.575,4998160,NC
-0.57,4998161,NC
-0.59,4998162,NC
-0.575,4998163,NC
-0.58,4998164,NC
-0.58,4998165,NC
-0.57,4998166,NC
-0.565,4998167,NC
-0.555,4998168,NC
-0.56,4998169,NC
-0.57,4998170,NC
-0.58,4998171,NC
-0.58,4998172,NC
-0.58,4998173,NC
-0.57,4998174,NC
-0.575,4998175,NC
-0.58,4998176,NC
-0.6,4998177,NC
-0.595,4998178,NC
-0.585,4998179,NC
-0.58,4998180,NC
-0.58,4998181,NC
-0.575,4998182,NC
-0.59,4998183,NC
-0.58,4998184,NC
-0.58,4998185,NC
-0.57,4998186,NC
-0.575,4998187,NC
-0.585,4998188,NC
-0.6,4998189,NC
-0.605,4998190,NC
-0.615,4998191,NC
-0.6,4998192,NC
-0.605,4998193,NC
-0.595,4998194,NC
-0.595,4998195,NC
-0.595,4998196,NC
-0.585,4998197,NC
-0.59,4998198,NC
-0.59,4998199,NC
-0.59,4998200,NC
-0.59,4998201,NC
-0.585,4998202,NC
-0.565,4998203,NC
-0.56,4998204,NC
-0.545,4998205,NC
-0.545,4998206,NC
-0.53,4998207,NC
-0.485,4998208,NC
-0.465,4998209,NC
-0.45,4998210,NC
-0.44,4998211,NC
-0.45,4998212,NC
-0.455,4998213,NC
-0.445,4998214,NC
-0.44,4998215,NC
-0.4,4998216,NC
-0.36,4998217,NC
-0.34,4998218,NC
-0.33,4998219,NC
-0.335,4998220,NC
-0.345,4998221,NC
-0.34,4998222,NC
-0.37,4998223,NC
-0.39,4998224,NC
-0.405,4998225,NC
-0.4,4998226,NC
-0.39,4998227,NC
-0.38,4998228,NC
-0.39,4998229,NC
-0.415,4998230,NC
-0.425,4998231,NC
-0.42,4998232,NC
-0.42,4998233,NC
-0.445,4998234,NC
-0.49,4998235,NC
-0.54,4998236,NC
-0.565,4998237,NC
-0.585,4998238,NC
-0.6,4998239,NC
-0.615,4998240,NC
-0.63,4998241,NC
-0.665,4998242,NC
-0.705,4998243,NC
-0.715,4998244,NC
-0.715,4998245,NC
-0.74,4998246,NC
-0.755,4998247,NC
-0.78,4998248,NC
-0.785,4998249,NC
-0.765,4998250,NC
-0.76,4998251,NC
-0.75,4998252,NC
-0.765,4998253,NC
-0.78,4998254,NC
-0.815,4998255,NC
-0.82,4998256,NC
-0.84,4998257,NC
-0.825,4998258,NC
-0.835,4998259,NC
-0.845,4998260,NC
-0.84,4998261,NC
-0.82,4998262,NC
-0.8,4998263,NC
-0.785,4998264,NC
-0.79,4998265,NC
-0.81,4998266,NC
-0.825,4998267,NC
-0.81,4998268,NC
-0.78,4998269,NC
-0.74,4998270,NC
-0.71,4998271,NC
-0.685,4998272,NC
-0.62,4998273,NC
-0.455,4998274,NC
-0.075,4998275,NC
0.56,4998276,NC
1.195,4998277,NC
1.57,4998278,NC
1.53,4998279,NC
1.35,4998280,NC
1.21,4998281,B
1.13,4998282,NC
1.06,4998283,NC
0.98,4998284,NC
0.895,4998285,NC
0.81,4998286,NC
0.755,4998287,NC
0.695,4998288,NC
0.625,4998289,NC
0.54,4998290,NC
0.445,4998291,NC
0.34,4998292,NC
0.23,4998293,NC
0.145,4998294,NC
0.055,4998295,NC
-0.045,4998296,NC
-0.155,4998297,NC
-0.275,4998298,NC
-0.385,4998299,NC
-0.51,4998300,NC
-0.62,4998301,NC
-0.765,4998302,NC
-0.92,4998303,NC
-1.06,4998304,NC
-1.185,4998305,NC
-1.275,4998306,NC
-1.335,4998307,NC
-1.41,4998308,NC
-1.46,4998309,NC
-1.5,4998310,NC
-1.51,4998311,NC
-1.52,4998312,NC
-1.59,4998313,NC
-1.69,4998314,NC
-1.82,4998315,NC
-1.935,4998316,NC
-2.045,4998317,NC
-2.135,4998318,NC
-2.255,4998319,NC
-2.37,4998320,NC
-2.43,4998321,NC
-2.4,4998322,NC
