channel_0,sample #,type
0.27,3066971,B
0.07,3066972,NC
0.075,3066973,NC
0.1,3066974,NC
0.09,3066975,NC
0.05,3066976,NC
0.025,3066977,NC
0.005,3066978,NC
0.005,3066979,NC
-0.03,3066980,NC
-0.06,3066981,NC
-0.085,3066982,NC
-0.12,3066983,NC
-0.135,3066984,NC
-0.155,3066985,NC
-0.18,3066986,NC
-0.215,3066987,NC
-0.215,3066988,NC
-0.23,3066989,NC
-0.24,3066990,NC
-0.26,3066991,NC
-0.3,3066992,NC
-0.345,3066993,NC
-0.38,3066994,NC
-0.415,3066995,NC
-0.465,3066996,NC
-0.545,3066997,NC
-0.605,3066998,NC
-0.665,3066999,NC
-0.7,3067000,NC
-0.71,3067001,NC
-0.735,3067002,NC
-0.75,3067003,NC
-0.74,3067004,NC
-0.745,3067005,NC
-0.755,3067006,NC
-0.73,3067007,NC
-0.715,3067008,NC
-0.7,3067009,NC
-0.69,3067010,NC
-0.68,3067011,NC
-0.65,3067012,NC
-0.625,3067013,NC
-0.58,3067014,NC
-0.545,3067015,NC
-0.52,3067016,NC
-0.465,3067017,NC
-0.425,3067018,NC
-0.385,3067019,NC
-0.34,3067020,NC
-0.29,3067021,NC
-0.255,3067022,NC
-0.225,3067023,NC
-0.22,3067024,NC
-0.21,3067025,NC
-0.19,3067026,NC
-0.175,3067027,NC
-0.17,3067028,NC
-0.16,3067029,NC
-0.16,3067030,NC
-0.155,3067031,NC
-0.135,3067032,NC
-0.14,3067033,NC
-0.13,3067034,NC
-0.135,3067035,NC
-0.145,3067036,NC
-0.125,3067037,NC
-0.11,3067038,NC
-0.1,3067039,NC
-0.11,3067040,NC
-0.11,3067041,NC
-0.13,3067042,NC
-0.12,3067043,NC
-0.105,3067044,NC
-0.09,3067045,NC
-0.08,3067046,NC
-0.07,3067047,NC
-0.065,3067048,NC
-0.05,3067049,NC
-0.03,3067050,NC
-0.015,3067051,NC
-0.015,3067052,NC
-0.01,3067053,NC
-0.01,3067054,NC
0.0,3067055,NC
0.01,3067056,NC
0.005,3067057,NC
0.015,3067058,NC
0.025,3067059,NC
0.015,3067060,NC
0.03,3067061,NC
0.045,3067062,NC
0.05,3067063,NC
0.04,3067064,NC
0.035,3067065,NC
0.02,3067066,NC
0.035,3067067,NC
0.04,3067068,NC
0.035,3067069,NC
0.045,3067070,NC
0.055,3067071,NC
0.06,3067072,NC
0.07,3067073,NC
0.085,3067074,NC
0.09,3067075,NC
0.075,3067076,NC
0.09,3067077,NC
0.08,3067078,NC
0.1,3067079,NC
0.095,3067080,NC
0.105,3067081,NC
0.095,3067082,NC
0.1,3067083,NC
0.075,3067084,NC
0.075,3067085,NC
0.09,3067086,NC
0.115,3067087,NC
0.13,3067088,NC
0.14,3067089,NC
0.12,3067090,NC
0.115,3067091,NC
0.12,3067092,NC
0.145,3067093,NC
0.13,3067094,NC
0.13,3067095,NC
0.125,3067096,NC
0.125,3067097,NC
0.125,3067098,NC
0.13,3067099,NC
0.13,3067100,NC
0.135,3067101,NC
0.12,3067102,NC
0.125,3067103,NC
0.115,3067104,NC
0.11,3067105,NC
0.105,3067106,NC
0.11,3067107,NC
0.105,3067108,NC
0.12,3067109,NC
0.11,3067110,NC
0.11,3067111,NC
0.095,3067112,NC
0.085,3067113,NC
0.075,3067114,NC
0.09,3067115,NC
0.09,3067116,NC
0.075,3067117,NC
0.055,3067118,NC
0.03,3067119,NC
0.025,3067120,NC
0.015,3067121,NC
0.005,3067122,NC
0.02,3067123,NC
0.01,3067124,NC
-0.01,3067125,NC
-0.03,3067126,NC
-0.03,3067127,NC
-0.035,3067128,NC
-0.04,3067129,NC
-0.045,3067130,NC
-0.06,3067131,NC
-0.07,3067132,NC
-0.055,3067133,NC
-0.055,3067134,NC
-0.07,3067135,NC
-0.095,3067136,NC
-0.095,3067137,NC
-0.11,3067138,NC
-0.11,3067139,NC
-0.115,3067140,NC
-0.12,3067141,NC
-0.13,3067142,NC
-0.13,3067143,NC
-0.13,3067144,NC
-0.115,3067145,NC
-0.105,3067146,NC
-0.115,3067147,NC
-0.125,3067148,NC
-0.135,3067149,NC
-0.165,3067150,NC
-0.16,3067151,NC
-0.135,3067152,NC
-0.14,3067153,NC
-0.155,3067154,NC
-0.15,3067155,NC
-0.165,3067156,NC
-0.155,3067157,NC
-0.155,3067158,NC
-0.155,3067159,NC
-0.155,3067160,NC
-0.145,3067161,NC
-0.165,3067162,NC
-0.17,3067163,NC
-0.175,3067164,NC
-0.165,3067165,NC
-0.17,3067166,NC
-0.165,3067167,NC
-0.175,3067168,NC
-0.17,3067169,NC
-0.175,3067170,NC
-0.165,3067171,NC
-0.175,3067172,NC
-0.2,3067173,NC
-0.21,3067174,NC
-0.2,3067175,NC
-0.19,3067176,NC
-0.175,3067177,NC
-0.175,3067178,NC
-0.18,3067179,NC
-0.19,3067180,NC
-0.18,3067181,NC
-0.18,3067182,NC
-0.165,3067183,NC
-0.18,3067184,NC
-0.195,3067185,NC
-0.205,3067186,NC
-0.195,3067187,NC
-0.185,3067188,NC
-0.175,3067189,NC
-0.175,3067190,NC
