channel_0,sample #,type
2.05,4872455,B
2.0,4872456,NC
1.93,4872457,NC
1.85,4872458,NC
1.77,4872459,NC
1.675,4872460,NC
1.58,4872461,NC
1.48,4872462,NC
1.375,4872463,NC
1.27,4872464,NC
1.145,4872465,NC
1.02,4872466,NC
0.86,4872467,NC
0.685,4872468,NC
0.515,4872469,NC
0.345,4872470,NC
0.17,4872471,NC
0.015,4872472,NC
-0.165,4872473,NC
-0.35,4872474,NC
-0.545,4872475,NC
-0.71,4872476,NC
-0.885,4872477,NC
-1.045,4872478,NC
-1.19,4872479,NC
-1.32,4872480,NC
-1.4,4872481,NC
-1.465,4872482,NC
-1.515,4872483,NC
-1.56,4872484,NC
-1.65,4872485,NC
-1.79,4872486,NC
-1.905,4872487,NC
-2.01,4872488,NC
-2.095,4872489,NC
-2.205,4872490,NC
-2.305,4872491,NC
-2.42,4872492,NC
-2.505,4872493,NC
-2.525,4872494,NC
-2.475,4872495,NC
-2.37,4872496,NC
-2.23,4872497,NC
-2.07,4872498,NC
-1.9,4872499,NC
-1.755,4872500,NC
-1.645,4872501,NC
-1.575,4872502,NC
-1.52,4872503,NC
-1.47,4872504,NC
-1.415,4872505,NC
-1.365,4872506,NC
-1.325,4872507,NC
-1.295,4872508,NC
-1.285,4872509,NC
-1.275,4872510,NC
-1.275,4872511,NC
-1.26,4872512,NC
-1.22,4872513,NC
-1.19,4872514,NC
-1.155,4872515,NC
-1.09,4872516,NC
-1.005,4872517,NC
-0.935,4872518,NC
-0.87,4872519,NC
-0.82,4872520,NC
-0.77,4872521,NC
-0.705,4872522,NC
-0.63,4872523,NC
-0.545,4872524,NC
-0.49,4872525,NC
-0.46,4872526,NC
-0.43,4872527,NC
-0.375,4872528,NC
-0.305,4872529,NC
-0.22,4872530,NC
-0.155,4872531,NC
-0.09,4872532,NC
-0.075,4872533,NC
-0.065,4872534,NC
-0.055,4872535,NC
-0.025,4872536,NC
0.01,4872537,NC
0.03,4872538,NC
0.04,4872539,NC
0.06,4872540,NC
0.1,4872541,NC
0.125,4872542,NC
0.155,4872543,NC
0.175,4872544,NC
0.185,4872545,NC
0.205,4872546,NC
0.25,4872547,NC
0.3,4872548,NC
0.335,4872549,NC
0.36,4872550,NC
0.39,4872551,NC
0.41,4872552,NC
0.44,4872553,NC
0.505,4872554,NC
0.56,4872555,NC
0.625,4872556,NC
0.66,4872557,NC
0.7,4872558,NC
0.75,4872559,NC
0.795,4872560,NC
0.84,4872561,NC
0.885,4872562,NC
0.935,4872563,NC
0.955,4872564,NC
1.0,4872565,NC
1.02,4872566,NC
1.06,4872567,NC
1.08,4872568,NC
1.065,4872569,NC
1.05,4872570,NC
1.07,4872571,NC
1.085,4872572,NC
1.11,4872573,NC
1.13,4872574,NC
1.14,4872575,NC
1.135,4872576,NC
1.155,4872577,NC
1.16,4872578,NC
1.165,4872579,NC
1.16,4872580,NC
1.14,4872581,NC
1.115,4872582,NC
1.09,4872583,NC
1.085,4872584,NC
1.075,4872585,NC
1.035,4872586,NC
0.99,4872587,NC
0.94,4872588,NC
0.91,4872589,NC
0.88,4872590,NC
0.855,4872591,NC
0.815,4872592,NC
0.775,4872593,NC
0.72,4872594,NC
0.675,4872595,NC
0.635,4872596,NC
0.575,4872597,NC
0.535,4872598,NC
0.465,4872599,NC
0.415,4872600,NC
0.355,4872601,NC
0.33,4872602,NC
0.29,4872603,NC
0.245,4872604,NC
0.19,4872605,NC
0.14,4872606,NC
0.07,4872607,NC
0.01,4872608,NC
-0.045,4872609,NC
-0.09,4872610,NC
-0.145,4872611,NC
-0.2,4872612,NC
-0.25,4872613,NC
-0.28,4872614,NC
-0.3,4872615,NC
-0.315,4872616,NC
-0.35,4872617,NC
-0.405,4872618,NC
-0.46,4872619,NC
-0.485,4872620,NC
-0.51,4872621,NC
-0.53,4872622,NC
-0.55,4872623,NC
-0.565,4872624,NC
-0.575,4872625,NC
-0.585,4872626,NC
-0.59,4872627,NC
-0.6,4872628,NC
-0.635,4872629,NC
-0.655,4872630,NC
-0.675,4872631,NC
-0.68,4872632,NC
-0.685,4872633,NC
-0.695,4872634,NC
-0.705,4872635,NC
-0.71,4872636,NC
-0.705,4872637,NC
-0.685,4872638,NC
-0.695,4872639,NC
-0.7,4872640,NC
-0.725,4872641,NC
-0.75,4872642,NC
-0.755,4872643,NC
-0.745,4872644,NC
-0.735,4872645,NC
-0.73,4872646,NC
-0.73,4872647,NC
-0.75,4872648,NC
-0.755,4872649,NC
-0.75,4872650,NC
-0.745,4872651,NC
-0.745,4872652,NC
-0.745,4872653,NC
-0.75,4872654,NC
-0.73,4872655,NC
-0.715,4872656,NC
-0.74,4872657,NC
-0.75,4872658,NC
-0.765,4872659,NC
-0.765,4872660,NC
-0.74,4872661,NC
-0.725,4872662,NC
-0.725,4872663,NC
-0.725,4872664,NC
-0.745,4872665,NC
-0.76,4872666,NC
-0.77,4872667,NC
-0.745,4872668,NC
-0.74,4872669,NC
-0.725,4872670,NC
-0.715,4872671,NC
-0.745,4872672,NC
-0.745,4872673,NC
-0.74,4872674,NC
-0.74,4872675,NC
-0.725,4872676,NC
-0.715,4872677,NC
-0.71,4872678,NC
-0.69,4872679,NC
-0.68,4872680,NC
-0.67,4872681,NC
-0.665,4872682,NC
-0.68,4872683,NC
-0.675,4872684,NC
-0.685,4872685,NC
-0.68,4872686,NC
-0.68,4872687,NC
-0.67,4872688,NC
-0.66,4872689,NC
-0.66,4872690,NC
-0.65,4872691,NC
-0.635,4872692,NC
-0.63,4872693,NC
-0.635,4872694,NC
-0.65,4872695,NC
-0.665,4872696,NC
-0.68,4872697,NC
-0.7,4872698,NC
-0.71,4872699,NC
-0.715,4872700,NC
-0.705,4872701,NC
-0.7,4872702,NC
-0.685,4872703,NC
-0.67,4872704,NC
-0.65,4872705,NC
-0.655,4872706,NC
-0.655,4872707,NC
-0.67,4872708,NC
-0.665,4872709,NC
-0.655,4872710,NC
-0.65,4872711,NC
-0.65,4872712,NC
-0.66,4872713,NC
-0.67,4872714,NC
-0.665,4872715,NC
-0.64,4872716,NC
-0.635,4872717,NC
-0.635,4872718,NC
-0.64,4872719,NC
-0.675,4872720,NC
-0.655,4872721,NC
-0.65,4872722,NC
-0.64,4872723,NC
-0.62,4872724,NC
-0.625,4872725,NC
-0.625,4872726,NC
-0.635,4872727,NC
-0.635,4872728,NC
-0.62,4872729,NC
-0.595,4872730,NC
-0.58,4872731,NC
-0.575,4872732,NC
-0.585,4872733,NC
-0.605,4872734,NC
-0.625,4872735,NC
-0.64,4872736,NC
-0.64,4872737,NC
-0.635,4872738,NC
-0.61,4872739,NC
-0.585,4872740,NC
-0.575,4872741,NC
-0.58,4872742,NC
-0.595,4872743,NC
-0.605,4872744,NC
-0.585,4872745,NC
-0.575,4872746,NC
-0.545,4872747,NC
-0.55,4872748,NC
-0.58,4872749,NC
-0.595,4872750,NC
-0.6,4872751,NC
-0.615,4872752,NC
-0.595,4872753,NC
-0.585,4872754,NC
-0.57,4872755,NC
-0.555,4872756,NC
-0.525,4872757,NC
-0.52,4872758,NC
-0.51,4872759,NC
-0.515,4872760,NC
-0.51,4872761,NC
-0.515,4872762,NC
-0.5,4872763,NC
-0.495,4872764,NC
-0.475,4872765,NC
-0.445,4872766,NC
-0.395,4872767,NC
-0.33,4872768,NC
-0.215,4872769,NC
-0.02,4872770,NC
0.37,4872771,NC
0.985,4872772,NC
1.615,4872773,NC
2.09,4872774,NC
2.285,4872775,NC
2.285,4872776,NC
2.23,4872777,NC
2.165,4872778,B
2.1,4872779,NC
2.03,4872780,NC
1.93,4872781,NC
1.84,4872782,NC
1.76,4872783,NC
1.68,4872784,NC
1.575,4872785,NC
1.485,4872786,NC
1.38,4872787,NC
1.275,4872788,NC
1.19,4872789,NC
1.065,4872790,NC
0.925,4872791,NC
0.75,4872792,NC
0.595,4872793,NC
0.45,4872794,NC
0.3,4872795,NC
0.14,4872796,NC
-0.035,4872797,NC
-0.195,4872798,NC
-0.335,4872799,NC
-0.455,4872800,NC
-0.605,4872801,NC
-0.76,4872802,NC
-0.89,4872803,NC
-0.99,4872804,NC
-1.05,4872805,NC
-1.065,4872806,NC
-1.07,4872807,NC
-1.14,4872808,NC
-1.245,4872809,NC
-1.41,4872810,NC
-1.575,4872811,NC
-1.715,4872812,NC
-1.84,4872813,NC
-1.99,4872814,NC
-2.13,4872815,NC
-2.255,4872816,NC
-2.33,4872817,NC
-2.31,4872818,NC
-2.195,4872819,NC
-2.01,4872820,NC
-1.86,4872821,NC
-1.715,4872822,NC
-1.585,4872823,NC
-1.46,4872824,NC
-1.38,4872825,NC
-1.32,4872826,NC
-1.295,4872827,NC
-1.265,4872828,NC
-1.215,4872829,NC
-1.165,4872830,NC
-1.115,4872831,NC
-1.075,4872832,NC
-1.04,4872833,NC
-1.04,4872834,NC
-1.01,4872835,NC
-0.95,4872836,NC
-0.9,4872837,NC
-0.82,4872838,NC
-0.75,4872839,NC
-0.68,4872840,NC
-0.605,4872841,NC
-0.545,4872842,NC
-0.505,4872843,NC
-0.465,4872844,NC
-0.42,4872845,NC
-0.375,4872846,NC
-0.305,4872847,NC
-0.215,4872848,NC
-0.14,4872849,NC
-0.07,4872850,NC
-0.015,4872851,NC
0.05,4872852,NC
0.115,4872853,NC
0.15,4872854,NC
0.195,4872855,NC
0.17,4872856,NC
0.16,4872857,NC
0.125,4872858,NC
0.14,4872859,NC
0.155,4872860,NC
0.175,4872861,NC
0.18,4872862,NC
0.15,4872863,NC
0.11,4872864,NC
0.11,4872865,NC
0.13,4872866,NC
0.165,4872867,NC
0.155,4872868,NC
0.165,4872869,NC
0.135,4872870,NC
0.14,4872871,NC
0.155,4872872,NC
0.15,4872873,NC
0.155,4872874,NC
0.135,4872875,NC
0.13,4872876,NC
0.175,4872877,NC
0.225,4872878,NC
0.275,4872879,NC
