channel_0,sample #,type
0.81,1592933,B
0.51,1592934,NC
0.25,1592935,NC
0.145,1592936,NC
0.15,1592937,NC
0.175,1592938,NC
0.18,1592939,NC
0.185,1592940,NC
0.195,1592941,NC
0.195,1592942,NC
0.2,1592943,NC
0.22,1592944,NC
0.2,1592945,NC
0.2,1592946,NC
0.18,1592947,NC
0.155,1592948,NC
0.15,1592949,NC
0.175,1592950,NC
0.185,1592951,NC
0.18,1592952,NC
0.165,1592953,NC
0.17,1592954,NC
0.17,1592955,NC
0.165,1592956,NC
0.125,1592957,NC
0.07,1592958,NC
0.01,1592959,NC
-0.035,1592960,NC
-0.08,1592961,NC
-0.15,1592962,NC
-0.235,1592963,NC
-0.305,1592964,NC
-0.345,1592965,NC
-0.32,1592966,NC
-0.28,1592967,NC
-0.25,1592968,NC
-0.25,1592969,NC
-0.28,1592970,NC
-0.32,1592971,NC
-0.35,1592972,NC
-0.365,1592973,NC
-0.38,1592974,NC
-0.375,1592975,NC
-0.365,1592976,NC
-0.36,1592977,NC
-0.37,1592978,NC
-0.365,1592979,NC
-0.375,1592980,NC
-0.38,1592981,NC
-0.39,1592982,NC
-0.41,1592983,NC
-0.395,1592984,NC
-0.38,1592985,NC
-0.375,1592986,NC
-0.37,1592987,NC
-0.385,1592988,NC
-0.4,1592989,NC
-0.425,1592990,NC
-0.42,1592991,NC
-0.41,1592992,NC
-0.39,1592993,NC
-0.38,1592994,NC
-0.39,1592995,NC
-0.4,1592996,NC
-0.4,1592997,NC
-0.385,1592998,NC
-0.375,1592999,NC
-0.385,1593000,NC
-0.385,1593001,NC
-0.39,1593002,NC
-0.37,1593003,NC
-0.365,1593004,NC
-0.35,1593005,NC
-0.335,1593006,NC
-0.35,1593007,NC
-0.37,1593008,NC
-0.365,1593009,NC
-0.365,1593010,NC
-0.355,1593011,NC
-0.345,1593012,NC
-0.355,1593013,NC
-0.37,1593014,NC
-0.37,1593015,NC
-0.365,1593016,NC
-0.35,1593017,NC
-0.36,1593018,NC
-0.35,1593019,NC
-0.36,1593020,NC
-0.36,1593021,NC
-0.35,1593022,NC
-0.335,1593023,NC
-0.33,1593024,NC
-0.345,1593025,NC
-0.345,1593026,NC
-0.345,1593027,NC
-0.35,1593028,NC
-0.33,1593029,NC
-0.33,1593030,NC
-0.32,1593031,NC
-0.32,1593032,NC
-0.31,1593033,NC
-0.315,1593034,NC
-0.285,1593035,NC
-0.27,1593036,NC
-0.29,1593037,NC
-0.285,1593038,NC
-0.275,1593039,NC
-0.255,1593040,NC
-0.245,1593041,NC
-0.225,1593042,NC
-0.225,1593043,NC
-0.215,1593044,NC
-0.2,1593045,NC
-0.195,1593046,NC
-0.19,1593047,NC
-0.175,1593048,NC
-0.185,1593049,NC
-0.185,1593050,NC
-0.165,1593051,NC
-0.145,1593052,NC
-0.13,1593053,NC
-0.125,1593054,NC
-0.13,1593055,NC
-0.145,1593056,NC
-0.155,1593057,NC
-0.15,1593058,NC
-0.135,1593059,NC
-0.13,1593060,NC
-0.12,1593061,NC
-0.125,1593062,NC
-0.115,1593063,NC
-0.11,1593064,NC
-0.115,1593065,NC
-0.135,1593066,NC
-0.155,1593067,NC
-0.155,1593068,NC
-0.15,1593069,NC
-0.13,1593070,NC
-0.11,1593071,NC
-0.1,1593072,NC
-0.125,1593073,NC
-0.145,1593074,NC
-0.165,1593075,NC
-0.155,1593076,NC
-0.135,1593077,NC
-0.125,1593078,NC
-0.14,1593079,NC
-0.16,1593080,NC
-0.16,1593081,NC
-0.155,1593082,NC
-0.14,1593083,NC
-0.15,1593084,NC
-0.16,1593085,NC
-0.165,1593086,NC
-0.165,1593087,NC
-0.16,1593088,NC
-0.135,1593089,NC
-0.135,1593090,NC
-0.145,1593091,NC
-0.17,1593092,NC
-0.185,1593093,NC
-0.19,1593094,NC
-0.19,1593095,NC
-0.18,1593096,NC
-0.185,1593097,NC
-0.175,1593098,NC
-0.18,1593099,NC
-0.165,1593100,NC
-0.175,1593101,NC
-0.19,1593102,NC
-0.2,1593103,NC
-0.195,1593104,NC
-0.175,1593105,NC
-0.165,1593106,NC
-0.17,1593107,NC
-0.17,1593108,NC
-0.185,1593109,NC
-0.2,1593110,NC
-0.195,1593111,NC
-0.185,1593112,NC
-0.17,1593113,NC
-0.175,1593114,NC
-0.195,1593115,NC
-0.18,1593116,NC
-0.165,1593117,NC
-0.155,1593118,NC
-0.145,1593119,NC
-0.165,1593120,NC
-0.19,1593121,NC
-0.195,1593122,NC
-0.205,1593123,NC
-0.205,1593124,NC
-0.205,1593125,NC
-0.195,1593126,NC
-0.18,1593127,NC
-0.175,1593128,NC
-0.18,1593129,NC
-0.175,1593130,NC
-0.185,1593131,NC
-0.195,1593132,NC
-0.21,1593133,NC
-0.23,1593134,NC
-0.225,1593135,NC
-0.215,1593136,NC
-0.195,1593137,NC
-0.215,1593138,NC
-0.22,1593139,NC
-0.22,1593140,NC
-0.215,1593141,NC
-0.21,1593142,NC
-0.215,1593143,NC
-0.215,1593144,NC
-0.215,1593145,NC
-0.21,1593146,NC
-0.205,1593147,NC
-0.19,1593148,NC
-0.18,1593149,NC
-0.195,1593150,NC
-0.21,1593151,NC
-0.24,1593152,NC
-0.23,1593153,NC
-0.245,1593154,NC
-0.235,1593155,NC
-0.245,1593156,NC
-0.235,1593157,NC
-0.235,1593158,NC
-0.22,1593159,NC
-0.21,1593160,NC
-0.195,1593161,NC
-0.19,1593162,NC
-0.2,1593163,NC
-0.225,1593164,NC
-0.22,1593165,NC
-0.195,1593166,NC
-0.19,1593167,NC
-0.185,1593168,NC
-0.19,1593169,NC
-0.185,1593170,NC
-0.18,1593171,NC
-0.17,1593172,NC
-0.15,1593173,NC
-0.155,1593174,NC
-0.165,1593175,NC
-0.17,1593176,NC
-0.175,1593177,NC
-0.17,1593178,NC
-0.165,1593179,NC
-0.16,1593180,NC
-0.17,1593181,NC
-0.165,1593182,NC
-0.18,1593183,NC
-0.175,1593184,NC
-0.165,1593185,NC
-0.18,1593186,NC
-0.205,1593187,NC
-0.23,1593188,NC
-0.245,1593189,NC
-0.245,1593190,NC
-0.235,1593191,NC
-0.22,1593192,NC
-0.225,1593193,NC
-0.23,1593194,NC
-0.24,1593195,NC
-0.22,1593196,NC
-0.205,1593197,NC
-0.215,1593198,NC
-0.23,1593199,NC
-0.245,1593200,NC
-0.235,1593201,NC
-0.245,1593202,NC
-0.235,1593203,NC
-0.235,1593204,NC
-0.235,1593205,NC
-0.245,1593206,NC
-0.23,1593207,NC
-0.225,1593208,NC
-0.22,1593209,NC
-0.22,1593210,NC
-0.23,1593211,NC
-0.24,1593212,NC
-0.24,1593213,NC
-0.225,1593214,NC
-0.22,1593215,NC
-0.235,1593216,NC
-0.235,1593217,NC
-0.245,1593218,NC
-0.23,1593219,NC
-0.215,1593220,NC
-0.215,1593221,NC
-0.205,1593222,NC
-0.21,1593223,NC
-0.22,1593224,NC
-0.21,1593225,NC
-0.19,1593226,NC
-0.175,1593227,NC
-0.16,1593228,NC
-0.145,1593229,NC
-0.1,1593230,NC
-0.015,1593231,NC
0.155,1593232,NC
0.485,1593233,NC
0.8,1593234,NC
0.85,1593235,B
0.62,1593236,NC
0.335,1593237,NC
0.2,1593238,NC
0.2,1593239,NC
0.22,1593240,NC
0.22,1593241,NC
0.225,1593242,NC
0.24,1593243,NC
0.28,1593244,NC
0.32,1593245,NC
0.345,1593246,NC
0.345,1593247,NC
0.35,1593248,NC
0.36,1593249,NC
0.355,1593250,NC
0.365,1593251,NC
0.375,1593252,NC
0.375,1593253,NC
0.38,1593254,NC
0.39,1593255,NC
0.39,1593256,NC
0.375,1593257,NC
0.36,1593258,NC
0.34,1593259,NC
0.29,1593260,NC
0.22,1593261,NC
0.165,1593262,NC
0.11,1593263,NC
0.05,1593264,NC
-0.015,1593265,NC
-0.115,1593266,NC
-0.255,1593267,NC
-0.315,1593268,NC
-0.37,1593269,NC
-0.375,1593270,NC
-0.37,1593271,NC
-0.35,1593272,NC
-0.35,1593273,NC
-0.35,1593274,NC
-0.35,1593275,NC
-0.375,1593276,NC
-0.39,1593277,NC
-0.425,1593278,NC
-0.45,1593279,NC
-0.435,1593280,NC
