channel_0,sample #,type
0.71,1875368,B
0.33,1875369,NC
0.105,1875370,NC
0.065,1875371,NC
0.1,1875372,NC
0.125,1875373,NC
0.13,1875374,NC
0.12,1875375,NC
0.105,1875376,NC
0.105,1875377,NC
0.095,1875378,NC
0.105,1875379,NC
0.105,1875380,NC
0.09,1875381,NC
0.065,1875382,NC
0.06,1875383,NC
0.07,1875384,NC
0.07,1875385,NC
0.075,1875386,NC
0.055,1875387,NC
0.025,1875388,NC
-0.025,1875389,NC
-0.085,1875390,NC
-0.145,1875391,NC
-0.185,1875392,NC
-0.25,1875393,NC
-0.31,1875394,NC
-0.39,1875395,NC
-0.47,1875396,NC
-0.54,1875397,NC
-0.57,1875398,NC
-0.57,1875399,NC
-0.545,1875400,NC
-0.52,1875401,NC
-0.495,1875402,NC
-0.46,1875403,NC
-0.44,1875404,NC
-0.44,1875405,NC
-0.455,1875406,NC
-0.46,1875407,NC
-0.47,1875408,NC
-0.465,1875409,NC
-0.455,1875410,NC
-0.43,1875411,NC
-0.405,1875412,NC
-0.395,1875413,NC
-0.38,1875414,NC
-0.38,1875415,NC
-0.38,1875416,NC
-0.405,1875417,NC
-0.41,1875418,NC
-0.43,1875419,NC
-0.435,1875420,NC
-0.45,1875421,NC
-0.44,1875422,NC
-0.445,1875423,NC
-0.445,1875424,NC
-0.45,1875425,NC
-0.45,1875426,NC
-0.44,1875427,NC
-0.42,1875428,NC
-0.435,1875429,NC
-0.43,1875430,NC
-0.445,1875431,NC
-0.45,1875432,NC
-0.445,1875433,NC
-0.435,1875434,NC
-0.435,1875435,NC
-0.445,1875436,NC
-0.46,1875437,NC
-0.455,1875438,NC
-0.45,1875439,NC
-0.435,1875440,NC
-0.445,1875441,NC
-0.46,1875442,NC
-0.47,1875443,NC
-0.47,1875444,NC
-0.465,1875445,NC
-0.45,1875446,NC
-0.46,1875447,NC
-0.455,1875448,NC
-0.47,1875449,NC
-0.475,1875450,NC
-0.46,1875451,NC
-0.45,1875452,NC
-0.445,1875453,NC
-0.455,1875454,NC
-0.485,1875455,NC
-0.47,1875456,NC
-0.46,1875457,NC
-0.45,1875458,NC
-0.46,1875459,NC
-0.47,1875460,NC
