channel_0,sample #,type
0.055,2763101,B
-0.12,2763102,NC
-0.105,2763103,NC
-0.09,2763104,NC
-0.095,2763105,NC
-0.13,2763106,NC
-0.165,2763107,NC
-0.19,2763108,NC
-0.2,2763109,NC
-0.21,2763110,NC
-0.215,2763111,NC
-0.24,2763112,NC
-0.27,2763113,NC
-0.305,2763114,NC
-0.33,2763115,NC
-0.345,2763116,NC
-0.37,2763117,NC
-0.4,2763118,NC
-0.435,2763119,NC
-0.475,2763120,NC
-0.505,2763121,NC
-0.54,2763122,NC
-0.57,2763123,NC
-0.605,2763124,NC
-0.64,2763125,NC
-0.7,2763126,NC
-0.78,2763127,NC
-0.84,2763128,NC
-0.89,2763129,NC
-0.92,2763130,NC
-0.96,2763131,NC
-1.005,2763132,NC
-1.025,2763133,NC
-1.03,2763134,NC
-1.01,2763135,NC
-1.0,2763136,NC
-1.005,2763137,NC
-1.01,2763138,NC
-0.995,2763139,NC
-0.975,2763140,NC
-0.95,2763141,NC
-0.95,2763142,NC
-0.935,2763143,NC
-0.925,2763144,NC
-0.89,2763145,NC
-0.845,2763146,NC
-0.78,2763147,NC
-0.725,2763148,NC
-0.66,2763149,NC
-0.63,2763150,NC
-0.575,2763151,NC
-0.53,2763152,NC
-0.475,2763153,NC
-0.435,2763154,NC
-0.42,2763155,NC
-0.42,2763156,NC
-0.395,2763157,NC
-0.36,2763158,NC
-0.34,2763159,NC
-0.335,2763160,NC
-0.335,2763161,NC
-0.335,2763162,NC
-0.3,2763163,NC
-0.285,2763164,NC
-0.27,2763165,NC
-0.255,2763166,NC
-0.285,2763167,NC
-0.295,2763168,NC
-0.295,2763169,NC
-0.285,2763170,NC
-0.255,2763171,NC
-0.25,2763172,NC
-0.245,2763173,NC
-0.245,2763174,NC
-0.235,2763175,NC
-0.22,2763176,NC
-0.205,2763177,NC
-0.185,2763178,NC
-0.19,2763179,NC
-0.2,2763180,NC
-0.185,2763181,NC
-0.165,2763182,NC
-0.155,2763183,NC
-0.16,2763184,NC
-0.16,2763185,NC
-0.16,2763186,NC
-0.155,2763187,NC
-0.145,2763188,NC
-0.13,2763189,NC
-0.125,2763190,NC
-0.13,2763191,NC
-0.15,2763192,NC
-0.145,2763193,NC
-0.13,2763194,NC
-0.125,2763195,NC
-0.14,2763196,NC
-0.135,2763197,NC
-0.14,2763198,NC
-0.13,2763199,NC
-0.11,2763200,NC
-0.1,2763201,NC
-0.085,2763202,NC
-0.075,2763203,NC
-0.095,2763204,NC
-0.07,2763205,NC
-0.06,2763206,NC
-0.06,2763207,NC
-0.055,2763208,NC
-0.05,2763209,NC
-0.055,2763210,NC
-0.035,2763211,NC
-0.01,2763212,NC
0.0,2763213,NC
0.005,2763214,NC
0.01,2763215,NC
0.01,2763216,NC
0.035,2763217,NC
0.05,2763218,NC
0.055,2763219,NC
0.065,2763220,NC
0.035,2763221,NC
0.03,2763222,NC
0.04,2763223,NC
0.05,2763224,NC
0.06,2763225,NC
0.045,2763226,NC
0.035,2763227,NC
0.035,2763228,NC
0.04,2763229,NC
0.03,2763230,NC
0.03,2763231,NC
0.03,2763232,NC
0.02,2763233,NC
0.01,2763234,NC
0.015,2763235,NC
0.025,2763236,NC
0.025,2763237,NC
0.025,2763238,NC
0.01,2763239,NC
-0.01,2763240,NC
-0.01,2763241,NC
0.0,2763242,NC
0.0,2763243,NC
-0.02,2763244,NC
-0.045,2763245,NC
-0.06,2763246,NC
-0.06,2763247,NC
-0.045,2763248,NC
-0.04,2763249,NC
-0.06,2763250,NC
-0.095,2763251,NC
-0.115,2763252,NC
-0.125,2763253,NC
-0.125,2763254,NC
-0.12,2763255,NC
-0.14,2763256,NC
-0.16,2763257,NC
-0.18,2763258,NC
-0.185,2763259,NC
-0.195,2763260,NC
-0.19,2763261,NC
-0.2,2763262,NC
-0.225,2763263,NC
-0.23,2763264,NC
-0.235,2763265,NC
-0.23,2763266,NC
-0.225,2763267,NC
-0.235,2763268,NC
-0.25,2763269,NC
-0.27,2763270,NC
-0.285,2763271,NC
-0.285,2763272,NC
-0.265,2763273,NC
-0.27,2763274,NC
-0.275,2763275,NC
-0.305,2763276,NC
-0.315,2763277,NC
-0.295,2763278,NC
-0.285,2763279,NC
-0.285,2763280,NC
-0.295,2763281,NC
-0.325,2763282,NC
-0.31,2763283,NC
-0.3,2763284,NC
-0.305,2763285,NC
-0.3,2763286,NC
-0.315,2763287,NC
-0.335,2763288,NC
-0.34,2763289,NC
-0.335,2763290,NC
-0.325,2763291,NC
-0.33,2763292,NC
-0.34,2763293,NC
-0.35,2763294,NC
-0.36,2763295,NC
-0.36,2763296,NC
-0.355,2763297,NC
-0.355,2763298,NC
-0.36,2763299,NC
-0.365,2763300,NC
-0.38,2763301,NC
-0.36,2763302,NC
-0.365,2763303,NC
-0.365,2763304,NC
-0.37,2763305,NC
-0.395,2763306,NC
-0.385,2763307,NC
-0.37,2763308,NC
-0.37,2763309,NC
-0.355,2763310,NC
-0.365,2763311,NC
-0.385,2763312,NC
-0.385,2763313,NC
-0.385,2763314,NC
-0.365,2763315,NC
-0.37,2763316,NC
-0.38,2763317,NC
-0.405,2763318,NC
-0.39,2763319,NC
-0.39,2763320,NC
-0.37,2763321,NC
-0.38,2763322,NC
-0.385,2763323,NC
-0.395,2763324,NC
-0.4,2763325,NC
-0.4,2763326,NC
-0.4,2763327,NC
-0.4,2763328,NC
-0.41,2763329,NC
-0.415,2763330,NC
-0.4,2763331,NC
-0.4,2763332,NC
-0.395,2763333,NC
-0.39,2763334,NC
-0.405,2763335,NC
-0.415,2763336,NC
-0.405,2763337,NC
-0.4,2763338,NC
