channel_0,sample #,type
0.67,1476878,B
0.37,1476879,NC
0.19,1476880,NC
0.145,1476881,NC
0.165,1476882,NC
0.17,1476883,NC
0.19,1476884,NC
0.195,1476885,NC
0.21,1476886,NC
0.2,1476887,NC
0.195,1476888,NC
0.175,1476889,NC
0.145,1476890,NC
0.155,1476891,NC
0.16,1476892,NC
0.155,1476893,NC
0.15,1476894,NC
0.14,1476895,NC
0.115,1476896,NC
0.095,1476897,NC
0.05,1476898,NC
-0.025,1476899,NC
-0.105,1476900,NC
-0.165,1476901,NC
-0.215,1476902,NC
-0.29,1476903,NC
-0.37,1476904,NC
-0.47,1476905,NC
-0.55,1476906,NC
-0.57,1476907,NC
-0.54,1476908,NC
-0.475,1476909,NC
-0.43,1476910,NC
-0.42,1476911,NC
-0.44,1476912,NC
-0.46,1476913,NC
-0.49,1476914,NC
-0.485,1476915,NC
-0.455,1476916,NC
-0.445,1476917,NC
-0.42,1476918,NC
-0.39,1476919,NC
-0.345,1476920,NC
-0.285,1476921,NC
-0.265,1476922,NC
-0.275,1476923,NC
-0.305,1476924,NC
-0.325,1476925,NC
-0.34,1476926,NC
-0.35,1476927,NC
-0.345,1476928,NC
-0.36,1476929,NC
-0.365,1476930,NC
-0.345,1476931,NC
-0.33,1476932,NC
-0.315,1476933,NC
-0.31,1476934,NC
-0.32,1476935,NC
-0.34,1476936,NC
-0.34,1476937,NC
-0.325,1476938,NC
-0.305,1476939,NC
-0.285,1476940,NC
-0.27,1476941,NC
-0.285,1476942,NC
-0.29,1476943,NC
-0.305,1476944,NC
-0.29,1476945,NC
-0.285,1476946,NC
-0.27,1476947,NC
-0.26,1476948,NC
-0.25,1476949,NC
-0.24,1476950,NC
-0.23,1476951,NC
-0.24,1476952,NC
-0.245,1476953,NC
-0.27,1476954,NC
-0.275,1476955,NC
-0.265,1476956,NC
-0.275,1476957,NC
-0.255,1476958,NC
-0.27,1476959,NC
-0.265,1476960,NC
-0.27,1476961,NC
-0.265,1476962,NC
-0.285,1476963,NC
-0.28,1476964,NC
-0.29,1476965,NC
-0.31,1476966,NC
-0.295,1476967,NC
-0.305,1476968,NC
-0.305,1476969,NC
-0.31,1476970,NC
-0.31,1476971,NC
-0.32,1476972,NC
-0.325,1476973,NC
-0.325,1476974,NC
-0.3,1476975,NC
-0.27,1476976,NC
-0.275,1476977,NC
-0.275,1476978,NC
-0.285,1476979,NC
-0.29,1476980,NC
-0.29,1476981,NC
-0.275,1476982,NC
-0.255,1476983,NC
-0.25,1476984,NC
-0.255,1476985,NC
-0.24,1476986,NC
-0.225,1476987,NC
-0.21,1476988,NC
-0.21,1476989,NC
-0.205,1476990,NC
-0.21,1476991,NC
-0.205,1476992,NC
-0.185,1476993,NC
-0.17,1476994,NC
-0.155,1476995,NC
-0.145,1476996,NC
-0.14,1476997,NC
-0.13,1476998,NC
-0.115,1476999,NC
-0.105,1477000,NC
-0.11,1477001,NC
-0.115,1477002,NC
-0.13,1477003,NC
-0.12,1477004,NC
-0.115,1477005,NC
-0.11,1477006,NC
-0.11,1477007,NC
-0.12,1477008,NC
-0.13,1477009,NC
-0.13,1477010,NC
-0.125,1477011,NC
-0.115,1477012,NC
-0.13,1477013,NC
-0.14,1477014,NC
-0.15,1477015,NC
-0.14,1477016,NC
-0.15,1477017,NC
-0.15,1477018,NC
-0.16,1477019,NC
-0.175,1477020,NC
-0.185,1477021,NC
-0.18,1477022,NC
-0.17,1477023,NC
-0.17,1477024,NC
-0.18,1477025,NC
-0.185,1477026,NC
-0.21,1477027,NC
-0.21,1477028,NC
-0.205,1477029,NC
-0.2,1477030,NC
-0.21,1477031,NC
-0.215,1477032,NC
-0.24,1477033,NC
