channel_0,sample #,type
1.345,4703962,B
1.325,4703963,NC
1.255,4703964,NC
1.18,4703965,NC
1.11,4703966,NC
1.055,4703967,NC
0.995,4703968,NC
0.93,4703969,NC
0.885,4703970,NC
0.82,4703971,NC
0.775,4703972,NC
0.69,4703973,NC
0.575,4703974,NC
0.415,4703975,NC
0.265,4703976,NC
0.105,4703977,NC
-0.04,4703978,NC
-0.17,4703979,NC
-0.29,4703980,NC
-0.445,4703981,NC
-0.605,4703982,NC
-0.765,4703983,NC
-0.905,4703984,NC
-1.03,4703985,NC
-1.14,4703986,NC
-1.235,4703987,NC
-1.335,4703988,NC
-1.41,4703989,NC
-1.48,4703990,NC
-1.57,4703991,NC
-1.635,4703992,NC
-1.74,4703993,NC
-1.87,4703994,NC
-2.01,4703995,NC
-2.105,4703996,NC
-2.18,4703997,NC
-2.26,4703998,NC
-2.335,4703999,NC
-2.42,4704000,NC
-2.48,4704001,NC
-2.49,4704002,NC
-2.445,4704003,NC
-2.335,4704004,NC
-2.195,4704005,NC
-2.07,4704006,NC
-1.955,4704007,NC
-1.815,4704008,NC
-1.715,4704009,NC
-1.665,4704010,NC
-1.615,4704011,NC
-1.585,4704012,NC
-1.545,4704013,NC
-1.505,4704014,NC
-1.455,4704015,NC
-1.42,4704016,NC
-1.405,4704017,NC
-1.405,4704018,NC
-1.405,4704019,NC
-1.375,4704020,NC
-1.34,4704021,NC
-1.285,4704022,NC
-1.22,4704023,NC
-1.16,4704024,NC
-1.12,4704025,NC
-1.06,4704026,NC
-1.015,4704027,NC
-0.98,4704028,NC
-0.925,4704029,NC
-0.87,4704030,NC
-0.835,4704031,NC
-0.755,4704032,NC
-0.695,4704033,NC
-0.635,4704034,NC
-0.57,4704035,NC
-0.52,4704036,NC
-0.475,4704037,NC
-0.435,4704038,NC
-0.395,4704039,NC
-0.355,4704040,NC
-0.345,4704041,NC
-0.345,4704042,NC
-0.34,4704043,NC
-0.315,4704044,NC
-0.3,4704045,NC
-0.275,4704046,NC
-0.265,4704047,NC
-0.255,4704048,NC
-0.245,4704049,NC
-0.225,4704050,NC
-0.2,4704051,NC
-0.175,4704052,NC
-0.165,4704053,NC
-0.15,4704054,NC
-0.15,4704055,NC
-0.12,4704056,NC
-0.085,4704057,NC
-0.065,4704058,NC
-0.045,4704059,NC
-0.025,4704060,NC
-0.015,4704061,NC
0.025,4704062,NC
0.05,4704063,NC
0.085,4704064,NC
0.13,4704065,NC
0.155,4704066,NC
0.165,4704067,NC
0.2,4704068,NC
0.23,4704069,NC
0.26,4704070,NC
0.29,4704071,NC
0.305,4704072,NC
0.33,4704073,NC
0.35,4704074,NC
0.38,4704075,NC
0.41,4704076,NC
0.435,4704077,NC
0.455,4704078,NC
0.465,4704079,NC
0.495,4704080,NC
0.52,4704081,NC
0.54,4704082,NC
0.55,4704083,NC
0.56,4704084,NC
0.58,4704085,NC
0.58,4704086,NC
0.595,4704087,NC
0.615,4704088,NC
0.595,4704089,NC
0.585,4704090,NC
0.585,4704091,NC
0.595,4704092,NC
0.6,4704093,NC
0.595,4704094,NC
0.58,4704095,NC
0.555,4704096,NC
0.535,4704097,NC
0.53,4704098,NC
0.52,4704099,NC
0.5,4704100,NC
0.475,4704101,NC
0.44,4704102,NC
0.415,4704103,NC
0.385,4704104,NC
0.365,4704105,NC
0.33,4704106,NC
0.295,4704107,NC
0.24,4704108,NC
0.195,4704109,NC
0.165,4704110,NC
0.12,4704111,NC
0.085,4704112,NC
0.045,4704113,NC
-0.005,4704114,NC
-0.06,4704115,NC
-0.1,4704116,NC
-0.13,4704117,NC
-0.155,4704118,NC
-0.21,4704119,NC
-0.255,4704120,NC
-0.3,4704121,NC
-0.33,4704122,NC
-0.36,4704123,NC
-0.38,4704124,NC
-0.415,4704125,NC
-0.45,4704126,NC
-0.485,4704127,NC
-0.505,4704128,NC
-0.51,4704129,NC
-0.51,4704130,NC
-0.52,4704131,NC
-0.54,4704132,NC
-0.555,4704133,NC
-0.57,4704134,NC
-0.58,4704135,NC
-0.59,4704136,NC
-0.6,4704137,NC
-0.605,4704138,NC
-0.625,4704139,NC
-0.63,4704140,NC
-0.63,4704141,NC
-0.625,4704142,NC
-0.625,4704143,NC
-0.635,4704144,NC
-0.655,4704145,NC
-0.645,4704146,NC
-0.66,4704147,NC
-0.655,4704148,NC
-0.665,4704149,NC
-0.675,4704150,NC
-0.685,4704151,NC
-0.665,4704152,NC
-0.655,4704153,NC
-0.66,4704154,NC
-0.67,4704155,NC
-0.675,4704156,NC
-0.68,4704157,NC
-0.67,4704158,NC
-0.665,4704159,NC
-0.655,4704160,NC
-0.66,4704161,NC
-0.66,4704162,NC
-0.675,4704163,NC
-0.665,4704164,NC
-0.66,4704165,NC
-0.65,4704166,NC
-0.64,4704167,NC
-0.645,4704168,NC
-0.66,4704169,NC
-0.66,4704170,NC
-0.655,4704171,NC
-0.65,4704172,NC
-0.645,4704173,NC
-0.655,4704174,NC
-0.655,4704175,NC
-0.635,4704176,NC
-0.625,4704177,NC
-0.635,4704178,NC
-0.655,4704179,NC
-0.64,4704180,NC
-0.64,4704181,NC
-0.65,4704182,NC
-0.62,4704183,NC
-0.62,4704184,NC
-0.62,4704185,NC
-0.64,4704186,NC
-0.655,4704187,NC
-0.66,4704188,NC
-0.65,4704189,NC
-0.655,4704190,NC
-0.655,4704191,NC
-0.665,4704192,NC
-0.67,4704193,NC
-0.66,4704194,NC
-0.655,4704195,NC
-0.655,4704196,NC
-0.655,4704197,NC
-0.65,4704198,NC
-0.66,4704199,NC
-0.65,4704200,NC
-0.645,4704201,NC
-0.64,4704202,NC
-0.655,4704203,NC
-0.655,4704204,NC
-0.66,4704205,NC
-0.645,4704206,NC
-0.62,4704207,NC
-0.625,4704208,NC
-0.615,4704209,NC
-0.61,4704210,NC
-0.61,4704211,NC
-0.58,4704212,NC
-0.555,4704213,NC
-0.515,4704214,NC
-0.5,4704215,NC
-0.465,4704216,NC
-0.425,4704217,NC
-0.405,4704218,NC
-0.36,4704219,NC
-0.34,4704220,NC
-0.33,4704221,NC
-0.325,4704222,NC
-0.325,4704223,NC
-0.295,4704224,NC
-0.26,4704225,NC
-0.25,4704226,NC
-0.25,4704227,NC
-0.27,4704228,NC
-0.305,4704229,NC
-0.32,4704230,NC
-0.33,4704231,NC
-0.34,4704232,NC
-0.35,4704233,NC
-0.355,4704234,NC
-0.34,4704235,NC
-0.34,4704236,NC
-0.34,4704237,NC
-0.355,4704238,NC
-0.355,4704239,NC
-0.38,4704240,NC
-0.42,4704241,NC
-0.44,4704242,NC
-0.455,4704243,NC
-0.47,4704244,NC
-0.49,4704245,NC
-0.5,4704246,NC
-0.53,4704247,NC
-0.545,4704248,NC
-0.57,4704249,NC
-0.58,4704250,NC
-0.605,4704251,NC
-0.635,4704252,NC
-0.645,4704253,NC
-0.645,4704254,NC
-0.64,4704255,NC
-0.66,4704256,NC
-0.665,4704257,NC
-0.68,4704258,NC
-0.68,4704259,NC
-0.675,4704260,NC
-0.66,4704261,NC
-0.64,4704262,NC
-0.625,4704263,NC
-0.61,4704264,NC
-0.56,4704265,NC
-0.47,4704266,NC
-0.27,4704267,NC
0.13,4704268,NC
0.735,4704269,NC
1.305,4704270,NC
1.53,4704271,NC
1.43,4704272,NC
1.235,4704273,NC
1.09,4704274,B
1.02,4704275,NC
0.96,4704276,NC
0.87,4704277,NC
0.77,4704278,NC
0.68,4704279,NC
