channel_0,sample #,type
1.27,4946696,B
1.175,4946697,NC
1.12,4946698,NC
1.025,4946699,NC
0.925,4946700,NC
0.815,4946701,NC
0.725,4946702,NC
0.645,4946703,NC
0.575,4946704,NC
0.48,4946705,NC
0.39,4946706,NC
0.275,4946707,NC
0.175,4946708,NC
0.07,4946709,NC
-0.035,4946710,NC
-0.15,4946711,NC
-0.285,4946712,NC
-0.43,4946713,NC
-0.56,4946714,NC
-0.7,4946715,NC
-0.835,4946716,NC
-1.0,4946717,NC
-1.175,4946718,NC
-1.345,4946719,NC
-1.485,4946720,NC
-1.585,4946721,NC
-1.685,4946722,NC
-1.785,4946723,NC
-1.84,4946724,NC
-1.89,4946725,NC
-1.9,4946726,NC
-1.91,4946727,NC
-1.935,4946728,NC
-2.01,4946729,NC
-2.1,4946730,NC
-2.18,4946731,NC
-2.21,4946732,NC
-2.255,4946733,NC
-2.28,4946734,NC
-2.33,4946735,NC
-2.355,4946736,NC
-2.34,4946737,NC
-2.26,4946738,NC
-2.15,4946739,NC
-2.01,4946740,NC
-1.865,4946741,NC
-1.73,4946742,NC
-1.61,4946743,NC
-1.505,4946744,NC
-1.435,4946745,NC
-1.39,4946746,NC
-1.355,4946747,NC
-1.33,4946748,NC
-1.295,4946749,NC
-1.245,4946750,NC
-1.21,4946751,NC
-1.19,4946752,NC
-1.185,4946753,NC
-1.175,4946754,NC
-1.165,4946755,NC
-1.12,4946756,NC
-1.05,4946757,NC
-0.97,4946758,NC
-0.925,4946759,NC
-0.885,4946760,NC
-0.86,4946761,NC
-0.815,4946762,NC
-0.755,4946763,NC
-0.68,4946764,NC
-0.615,4946765,NC
-0.54,4946766,NC
-0.47,4946767,NC
-0.38,4946768,NC
-0.28,4946769,NC
-0.185,4946770,NC
-0.105,4946771,NC
-0.05,4946772,NC
-0.015,4946773,NC
0.02,4946774,NC
0.06,4946775,NC
0.095,4946776,NC
0.13,4946777,NC
0.19,4946778,NC
0.22,4946779,NC
0.24,4946780,NC
0.25,4946781,NC
0.26,4946782,NC
0.26,4946783,NC
0.27,4946784,NC
0.275,4946785,NC
0.3,4946786,NC
0.32,4946787,NC
0.36,4946788,NC
0.365,4946789,NC
0.39,4946790,NC
0.4,4946791,NC
0.425,4946792,NC
0.44,4946793,NC
0.46,4946794,NC
0.455,4946795,NC
0.455,4946796,NC
0.45,4946797,NC
0.45,4946798,NC
0.465,4946799,NC
0.47,4946800,NC
0.465,4946801,NC
