channel_0,sample #,type
0.085,2843136,B
-0.05,2843137,NC
-0.02,2843138,NC
-0.005,2843139,NC
-0.015,2843140,NC
-0.05,2843141,NC
-0.085,2843142,NC
-0.1,2843143,NC
-0.095,2843144,NC
-0.09,2843145,NC
-0.11,2843146,NC
-0.145,2843147,NC
-0.15,2843148,NC
-0.18,2843149,NC
-0.195,2843150,NC
-0.205,2843151,NC
-0.225,2843152,NC
-0.24,2843153,NC
-0.27,2843154,NC
-0.295,2843155,NC
-0.33,2843156,NC
-0.35,2843157,NC
-0.37,2843158,NC
-0.395,2843159,NC
-0.46,2843160,NC
-0.535,2843161,NC
-0.605,2843162,NC
-0.66,2843163,NC
-0.685,2843164,NC
-0.725,2843165,NC
-0.775,2843166,NC
-0.805,2843167,NC
-0.81,2843168,NC
-0.815,2843169,NC
-0.805,2843170,NC
-0.81,2843171,NC
-0.825,2843172,NC
-0.815,2843173,NC
-0.81,2843174,NC
-0.785,2843175,NC
-0.785,2843176,NC
-0.76,2843177,NC
-0.745,2843178,NC
-0.725,2843179,NC
-0.66,2843180,NC
-0.61,2843181,NC
-0.56,2843182,NC
-0.505,2843183,NC
-0.465,2843184,NC
-0.44,2843185,NC
-0.39,2843186,NC
-0.34,2843187,NC
-0.31,2843188,NC
-0.3,2843189,NC
-0.295,2843190,NC
-0.3,2843191,NC
-0.28,2843192,NC
-0.265,2843193,NC
-0.255,2843194,NC
-0.25,2843195,NC
-0.235,2843196,NC
-0.23,2843197,NC
-0.205,2843198,NC
-0.21,2843199,NC
-0.22,2843200,NC
-0.215,2843201,NC
-0.2,2843202,NC
-0.2,2843203,NC
-0.175,2843204,NC
-0.175,2843205,NC
-0.135,2843206,NC
-0.12,2843207,NC
-0.12,2843208,NC
-0.105,2843209,NC
-0.095,2843210,NC
-0.075,2843211,NC
-0.06,2843212,NC
-0.045,2843213,NC
-0.035,2843214,NC
-0.035,2843215,NC
-0.015,2843216,NC
0.005,2843217,NC
0.005,2843218,NC
0.0,2843219,NC
-0.01,2843220,NC
-0.02,2843221,NC
-0.03,2843222,NC
-0.025,2843223,NC
-0.01,2843224,NC
-0.015,2843225,NC
-0.02,2843226,NC
-0.03,2843227,NC
-0.02,2843228,NC
-0.02,2843229,NC
-0.02,2843230,NC
-0.015,2843231,NC
-0.015,2843232,NC
-0.01,2843233,NC
0.0,2843234,NC
0.02,2843235,NC
0.02,2843236,NC
0.005,2843237,NC
-0.005,2843238,NC
-0.01,2843239,NC
0.01,2843240,NC
0.025,2843241,NC
0.035,2843242,NC
0.045,2843243,NC
0.03,2843244,NC
0.025,2843245,NC
0.035,2843246,NC
0.05,2843247,NC
0.06,2843248,NC
0.06,2843249,NC
0.06,2843250,NC
0.055,2843251,NC
0.065,2843252,NC
0.08,2843253,NC
0.085,2843254,NC
0.08,2843255,NC
0.075,2843256,NC
0.065,2843257,NC
0.075,2843258,NC
0.095,2843259,NC
0.1,2843260,NC
0.095,2843261,NC
0.085,2843262,NC
0.085,2843263,NC
0.085,2843264,NC
0.1,2843265,NC
0.1,2843266,NC
0.09,2843267,NC
0.085,2843268,NC
0.06,2843269,NC
0.065,2843270,NC
0.07,2843271,NC
0.055,2843272,NC
0.055,2843273,NC
0.035,2843274,NC
0.035,2843275,NC
0.015,2843276,NC
0.015,2843277,NC
0.015,2843278,NC
-0.005,2843279,NC
-0.015,2843280,NC
-0.03,2843281,NC
-0.025,2843282,NC
-0.03,2843283,NC
-0.035,2843284,NC
-0.06,2843285,NC
-0.075,2843286,NC
-0.095,2843287,NC
-0.095,2843288,NC
-0.09,2843289,NC
-0.11,2843290,NC
-0.1,2843291,NC
-0.12,2843292,NC
-0.145,2843293,NC
-0.14,2843294,NC
-0.13,2843295,NC
-0.13,2843296,NC
-0.14,2843297,NC
-0.155,2843298,NC
-0.165,2843299,NC
-0.165,2843300,NC
-0.155,2843301,NC
-0.155,2843302,NC
-0.16,2843303,NC
-0.175,2843304,NC
-0.185,2843305,NC
-0.19,2843306,NC
-0.205,2843307,NC
-0.19,2843308,NC
-0.195,2843309,NC
-0.21,2843310,NC
-0.22,2843311,NC
-0.205,2843312,NC
-0.19,2843313,NC
-0.21,2843314,NC
-0.205,2843315,NC
-0.215,2843316,NC
-0.23,2843317,NC
-0.225,2843318,NC
-0.21,2843319,NC
-0.215,2843320,NC
-0.215,2843321,NC
-0.24,2843322,NC
-0.26,2843323,NC
-0.245,2843324,NC
-0.24,2843325,NC
-0.225,2843326,NC
-0.225,2843327,NC
-0.235,2843328,NC
-0.255,2843329,NC
-0.25,2843330,NC
-0.245,2843331,NC
-0.235,2843332,NC
-0.245,2843333,NC
-0.26,2843334,NC
-0.265,2843335,NC
-0.265,2843336,NC
-0.255,2843337,NC
-0.25,2843338,NC
-0.27,2843339,NC
-0.28,2843340,NC
-0.285,2843341,NC
-0.28,2843342,NC
-0.28,2843343,NC
-0.275,2843344,NC
-0.255,2843345,NC
-0.26,2843346,NC
-0.27,2843347,NC
-0.275,2843348,NC
-0.28,2843349,NC
-0.27,2843350,NC
-0.275,2843351,NC
-0.28,2843352,NC
-0.285,2843353,NC
-0.285,2843354,NC
-0.285,2843355,NC
-0.27,2843356,NC
-0.285,2843357,NC
-0.29,2843358,NC
-0.295,2843359,NC
-0.305,2843360,NC
-0.29,2843361,NC
-0.29,2843362,NC
-0.275,2843363,NC
-0.295,2843364,NC
-0.305,2843365,NC
-0.3,2843366,NC
-0.285,2843367,NC
-0.295,2843368,NC
-0.295,2843369,NC
-0.305,2843370,NC
-0.31,2843371,NC
-0.31,2843372,NC
-0.305,2843373,NC
