channel_0,sample #,type
2.375,5130372,B
2.32,5130373,NC
2.24,5130374,NC
2.18,5130375,NC
2.095,5130376,NC
2.0,5130377,NC
1.875,5130378,NC
1.77,5130379,NC
1.645,5130380,NC
1.515,5130381,NC
1.375,5130382,NC
1.195,5130383,NC
1.01,5130384,NC
0.795,5130385,NC
0.595,5130386,NC
0.38,5130387,NC
0.155,5130388,NC
-0.05,5130389,NC
-0.25,5130390,NC
-0.43,5130391,NC
-0.595,5130392,NC
-0.735,5130393,NC
-0.86,5130394,NC
-0.99,5130395,NC
-1.11,5130396,NC
-1.21,5130397,NC
-1.345,5130398,NC
-1.435,5130399,NC
-1.505,5130400,NC
-1.595,5130401,NC
-1.69,5130402,NC
-1.83,5130403,NC
-1.95,5130404,NC
-2.07,5130405,NC
-2.165,5130406,NC
-2.26,5130407,NC
-2.35,5130408,NC
-2.415,5130409,NC
-2.425,5130410,NC
-2.36,5130411,NC
-2.205,5130412,NC
-2.04,5130413,NC
-1.86,5130414,NC
-1.69,5130415,NC
-1.525,5130416,NC
-1.355,5130417,NC
-1.23,5130418,NC
-1.15,5130419,NC
-1.09,5130420,NC
-1.045,5130421,NC
-0.995,5130422,NC
-0.935,5130423,NC
-0.89,5130424,NC
-0.865,5130425,NC
-0.84,5130426,NC
-0.81,5130427,NC
-0.755,5130428,NC
-0.705,5130429,NC
-0.59,5130430,NC
-0.51,5130431,NC
-0.43,5130432,NC
-0.355,5130433,NC
-0.3,5130434,NC
-0.22,5130435,NC
-0.17,5130436,NC
-0.1,5130437,NC
-0.04,5130438,NC
0.035,5130439,NC
0.1,5130440,NC
0.185,5130441,NC
0.25,5130442,NC
0.31,5130443,NC
0.35,5130444,NC
0.405,5130445,NC
0.44,5130446,NC
0.48,5130447,NC
0.52,5130448,NC
0.545,5130449,NC
0.57,5130450,NC
0.6,5130451,NC
0.64,5130452,NC
0.685,5130453,NC
0.725,5130454,NC
0.755,5130455,NC
0.79,5130456,NC
0.805,5130457,NC
0.84,5130458,NC
0.85,5130459,NC
0.845,5130460,NC
0.835,5130461,NC
0.825,5130462,NC
0.835,5130463,NC
0.855,5130464,NC
0.885,5130465,NC
0.915,5130466,NC
0.93,5130467,NC
0.94,5130468,NC
0.955,5130469,NC
0.955,5130470,NC
0.99,5130471,NC
1.005,5130472,NC
1.01,5130473,NC
1.01,5130474,NC
1.02,5130475,NC
1.03,5130476,NC
1.055,5130477,NC
1.07,5130478,NC
1.075,5130479,NC
1.075,5130480,NC
1.06,5130481,NC
1.07,5130482,NC
1.09,5130483,NC
1.11,5130484,NC
1.11,5130485,NC
1.12,5130486,NC
1.11,5130487,NC
1.115,5130488,NC
1.11,5130489,NC
1.12,5130490,NC
1.115,5130491,NC
1.09,5130492,NC
1.08,5130493,NC
1.06,5130494,NC
1.065,5130495,NC
1.05,5130496,NC
1.03,5130497,NC
0.995,5130498,NC
0.97,5130499,NC
0.94,5130500,NC
0.93,5130501,NC
0.905,5130502,NC
0.885,5130503,NC
0.835,5130504,NC
0.795,5130505,NC
0.755,5130506,NC
0.72,5130507,NC
0.69,5130508,NC
0.64,5130509,NC
0.595,5130510,NC
0.54,5130511,NC
0.5,5130512,NC
0.46,5130513,NC
0.42,5130514,NC
0.38,5130515,NC
0.33,5130516,NC
