channel_0,sample #,type
0.6,23508309,B
0.505,23508310,NC
0.395,23508311,NC
0.265,23508312,NC
0.17,23508313,NC
0.08,23508314,NC
-0.03,23508315,NC
-0.165,23508316,NC
-0.3,23508317,NC
-0.455,23508318,NC
-0.575,23508319,NC
-0.71,23508320,NC
-0.84,23508321,NC
-1.005,23508322,NC
-1.165,23508323,NC
-1.305,23508324,NC
-1.39,23508325,NC
-1.47,23508326,NC
-1.54,23508327,NC
-1.63,23508328,NC
-1.71,23508329,NC
-1.77,23508330,NC
-1.795,23508331,NC
-1.795,23508332,NC
-1.785,23508333,NC
-1.77,23508334,NC
-1.78,23508335,NC
-1.745,23508336,NC
-1.695,23508337,NC
-1.625,23508338,NC
-1.545,23508339,NC
-1.435,23508340,NC
-1.335,23508341,NC
-1.23,23508342,NC
-1.075,23508343,NC
-0.915,23508344,NC
-0.79,23508345,NC
-0.75,23508346,NC
-0.73,23508347,NC
-0.68,23508348,NC
-0.605,23508349,NC
-0.52,23508350,NC
-0.425,23508351,NC
-0.365,23508352,NC
-0.31,23508353,NC
-0.265,23508354,NC
-0.195,23508355,NC
-0.115,23508356,NC
-0.035,23508357,NC
0.0,23508358,NC
0.025,23508359,NC
0.035,23508360,NC
0.05,23508361,NC
0.08,23508362,NC
0.14,23508363,NC
0.15,23508364,NC
0.165,23508365,NC
0.18,23508366,NC
0.195,23508367,NC
0.21,23508368,NC
0.245,23508369,NC
0.25,23508370,NC
0.245,23508371,NC
0.245,23508372,NC
0.26,23508373,NC
0.265,23508374,NC
0.295,23508375,NC
0.32,23508376,NC
0.305,23508377,NC
0.29,23508378,NC
0.31,23508379,NC
0.325,23508380,NC
0.335,23508381,NC
0.335,23508382,NC
0.33,23508383,NC
0.32,23508384,NC
0.335,23508385,NC
0.36,23508386,NC
0.39,23508387,NC
0.405,23508388,NC
0.4,23508389,NC
0.395,23508390,NC
0.41,23508391,NC
0.44,23508392,NC
0.475,23508393,NC
0.49,23508394,NC
0.48,23508395,NC
0.485,23508396,NC
0.49,23508397,NC
0.53,23508398,NC
0.57,23508399,NC
0.575,23508400,NC
0.59,23508401,NC
0.605,23508402,NC
0.615,23508403,NC
0.635,23508404,NC
0.665,23508405,NC
0.675,23508406,NC
0.69,23508407,NC
0.715,23508408,NC
0.73,23508409,NC
0.745,23508410,NC
0.78,23508411,NC
0.78,23508412,NC
0.82,23508413,NC
0.835,23508414,NC
0.85,23508415,NC
0.87,23508416,NC
0.91,23508417,NC
0.925,23508418,NC
0.93,23508419,NC
0.94,23508420,NC
0.95,23508421,NC
0.955,23508422,NC
0.97,23508423,NC
0.965,23508424,NC
0.94,23508425,NC
0.935,23508426,NC
0.93,23508427,NC
0.94,23508428,NC
0.935,23508429,NC
0.895,23508430,NC
0.86,23508431,NC
0.815,23508432,NC
0.8,23508433,NC
0.785,23508434,NC
0.765,23508435,NC
0.73,23508436,NC
0.68,23508437,NC
0.635,23508438,NC
0.595,23508439,NC
0.565,23508440,NC
0.545,23508441,NC
0.5,23508442,NC
0.455,23508443,NC
0.415,23508444,NC
0.365,23508445,NC
0.325,23508446,NC
0.3,23508447,NC
0.23,23508448,NC
0.175,23508449,NC
0.13,23508450,NC
0.115,23508451,NC
0.095,23508452,NC
0.075,23508453,NC
0.035,23508454,NC
0.015,23508455,NC
-0.015,23508456,NC
-0.05,23508457,NC
-0.04,23508458,NC
-0.05,23508459,NC
-0.07,23508460,NC
-0.085,23508461,NC
-0.115,23508462,NC
-0.13,23508463,NC
-0.125,23508464,NC
-0.105,23508465,NC
-0.115,23508466,NC
-0.13,23508467,NC
-0.155,23508468,NC
-0.155,23508469,NC
-0.15,23508470,NC
-0.135,23508471,NC
-0.155,23508472,NC
-0.17,23508473,NC
-0.19,23508474,NC
-0.19,23508475,NC
-0.18,23508476,NC
-0.18,23508477,NC
-0.17,23508478,NC
-0.19,23508479,NC
-0.2,23508480,NC
-0.22,23508481,NC
-0.205,23508482,NC
-0.18,23508483,NC
-0.18,23508484,NC
-0.19,23508485,NC
-0.22,23508486,NC
-0.2,23508487,NC
-0.19,23508488,NC
-0.175,23508489,NC
-0.175,23508490,NC
-0.195,23508491,NC
-0.2,23508492,NC
-0.21,23508493,NC
-0.195,23508494,NC
-0.195,23508495,NC
-0.19,23508496,NC
-0.21,23508497,NC
-0.215,23508498,NC
-0.215,23508499,NC
-0.205,23508500,NC
-0.205,23508501,NC
-0.215,23508502,NC
-0.235,23508503,NC
-0.24,23508504,NC
-0.235,23508505,NC
-0.225,23508506,NC
-0.225,23508507,NC
-0.235,23508508,NC
-0.26,23508509,NC
-0.26,23508510,NC
-0.255,23508511,NC
-0.27,23508512,NC
-0.25,23508513,NC
-0.235,23508514,NC
-0.245,23508515,NC
-0.26,23508516,NC
-0.265,23508517,NC
-0.26,23508518,NC
-0.24,23508519,NC
-0.255,23508520,NC
-0.265,23508521,NC
-0.27,23508522,NC
-0.27,23508523,NC
-0.26,23508524,NC
-0.245,23508525,NC
-0.28,23508526,NC
-0.29,23508527,NC
-0.32,23508528,NC
-0.325,23508529,NC
-0.32,23508530,NC
-0.305,23508531,NC
-0.3,23508532,NC
-0.32,23508533,NC
-0.32,23508534,NC
-0.325,23508535,NC
-0.32,23508536,NC
-0.305,23508537,NC
-0.315,23508538,NC
-0.31,23508539,NC
-0.325,23508540,NC
-0.31,23508541,NC
-0.31,23508542,NC
-0.3,23508543,NC
-0.3,23508544,NC
-0.315,23508545,NC
-0.34,23508546,NC
-0.32,23508547,NC
-0.29,23508548,NC
-0.295,23508549,NC
-0.305,23508550,NC
-0.31,23508551,NC
-0.315,23508552,NC
-0.31,23508553,NC
-0.31,23508554,NC
-0.305,23508555,NC
-0.3,23508556,NC
-0.31,23508557,NC
-0.34,23508558,NC
-0.315,23508559,NC
-0.305,23508560,NC
-0.295,23508561,NC
-0.285,23508562,NC
-0.295,23508563,NC
-0.305,23508564,NC
-0.31,23508565,NC
-0.295,23508566,NC
-0.28,23508567,NC
-0.295,23508568,NC
-0.31,23508569,NC
-0.315,23508570,NC
-0.305,23508571,NC
-0.31,23508572,NC
-0.305,23508573,NC
-0.3,23508574,NC
-0.3,23508575,NC
-0.33,23508576,NC
-0.32,23508577,NC
-0.325,23508578,NC
-0.305,23508579,NC
-0.305,23508580,NC
-0.315,23508581,NC
-0.31,23508582,NC
-0.32,23508583,NC
-0.3,23508584,NC
-0.28,23508585,NC
-0.28,23508586,NC
-0.31,23508587,NC
-0.305,23508588,NC
-0.3,23508589,NC
-0.305,23508590,NC
-0.265,23508591,NC
-0.27,23508592,NC
-0.27,23508593,NC
-0.28,23508594,NC
-0.285,23508595,NC
-0.26,23508596,NC
-0.245,23508597,NC
-0.23,23508598,NC
-0.215,23508599,NC
-0.19,23508600,NC
-0.14,23508601,NC
0.0,23508602,NC
0.33,23508603,NC
0.795,23508604,NC
1.165,23508605,NC
1.2,23508606,NC
0.975,23508607,NC
0.77,23508608,NC
0.66,23508609,NC
0.625,23508610,NC
0.59,23508611,NC
0.53,23508612,NC
0.465,23508613,B
0.43,23508614,NC
0.375,23508615,NC
0.305,23508616,NC
0.205,23508617,NC
0.115,23508618,NC
0.04,23508619,NC
-0.02,23508620,NC
-0.105,23508621,NC
-0.2,23508622,NC
-0.325,23508623,NC
-0.46,23508624,NC
-0.6,23508625,NC
-0.7,23508626,NC
-0.8,23508627,NC
-0.945,23508628,NC
-1.07,23508629,NC
-1.19,23508630,NC
-1.295,23508631,NC
-1.37,23508632,NC
-1.445,23508633,NC
-1.53,23508634,NC
-1.61,23508635,NC
-1.695,23508636,NC
-1.72,23508637,NC
-1.73,23508638,NC
-1.735,23508639,NC
-1.73,23508640,NC
-1.69,23508641,NC
-1.645,23508642,NC
-1.58,23508643,NC
-1.51,23508644,NC
-1.41,23508645,NC
-1.305,23508646,NC
-1.22,23508647,NC
-1.11,23508648,NC
-0.995,23508649,NC
-0.875,23508650,NC
-0.77,23508651,NC
-0.74,23508652,NC
-0.72,23508653,NC
-0.71,23508654,NC
-0.65,23508655,NC
-0.565,23508656,NC
-0.46,23508657,NC
-0.39,23508658,NC
-0.325,23508659,NC
-0.255,23508660,NC
-0.2,23508661,NC
-0.16,23508662,NC
-0.11,23508663,NC
-0.1,23508664,NC
-0.105,23508665,NC
-0.085,23508666,NC
-0.06,23508667,NC
-0.035,23508668,NC
0.0,23508669,NC
0.0,23508670,NC
-0.015,23508671,NC
-0.025,23508672,NC
-0.01,23508673,NC
0.015,23508674,NC
0.025,23508675,NC
0.03,23508676,NC
0.02,23508677,NC
0.015,23508678,NC
