channel_0,sample #,type
0.015,3216552,B
-0.11,3216553,NC
-0.085,3216554,NC
-0.05,3216555,NC
-0.06,3216556,NC
-0.105,3216557,NC
-0.135,3216558,NC
-0.155,3216559,NC
-0.16,3216560,NC
-0.16,3216561,NC
-0.17,3216562,NC
-0.195,3216563,NC
-0.22,3216564,NC
-0.255,3216565,NC
-0.27,3216566,NC
-0.29,3216567,NC
-0.305,3216568,NC
-0.325,3216569,NC
-0.365,3216570,NC
-0.41,3216571,NC
-0.45,3216572,NC
-0.475,3216573,NC
-0.49,3216574,NC
-0.52,3216575,NC
-0.585,3216576,NC
-0.66,3216577,NC
-0.735,3216578,NC
-0.78,3216579,NC
-0.81,3216580,NC
-0.825,3216581,NC
-0.855,3216582,NC
-0.895,3216583,NC
-0.905,3216584,NC
-0.915,3216585,NC
-0.9,3216586,NC
-0.9,3216587,NC
-0.895,3216588,NC
-0.9,3216589,NC
-0.875,3216590,NC
-0.865,3216591,NC
-0.865,3216592,NC
-0.835,3216593,NC
-0.82,3216594,NC
-0.8,3216595,NC
-0.76,3216596,NC
-0.705,3216597,NC
-0.635,3216598,NC
-0.585,3216599,NC
-0.55,3216600,NC
-0.52,3216601,NC
-0.48,3216602,NC
-0.435,3216603,NC
-0.385,3216604,NC
-0.375,3216605,NC
-0.36,3216606,NC
-0.36,3216607,NC
-0.355,3216608,NC
-0.33,3216609,NC
-0.305,3216610,NC
-0.31,3216611,NC
-0.3,3216612,NC
-0.305,3216613,NC
-0.29,3216614,NC
-0.26,3216615,NC
-0.25,3216616,NC
-0.25,3216617,NC
-0.255,3216618,NC
-0.255,3216619,NC
-0.25,3216620,NC
-0.235,3216621,NC
-0.215,3216622,NC
-0.215,3216623,NC
-0.205,3216624,NC
-0.19,3216625,NC
-0.19,3216626,NC
-0.16,3216627,NC
-0.145,3216628,NC
-0.115,3216629,NC
-0.11,3216630,NC
-0.115,3216631,NC
-0.095,3216632,NC
-0.09,3216633,NC
-0.07,3216634,NC
