channel_0,sample #,type
0.395,3055249,B
0.115,3055250,NC
0.06,3055251,NC
0.085,3055252,NC
0.085,3055253,NC
0.065,3055254,NC
0.03,3055255,NC
0.015,3055256,NC
0.005,3055257,NC
0.01,3055258,NC
0.0,3055259,NC
-0.015,3055260,NC
-0.025,3055261,NC
-0.04,3055262,NC
-0.075,3055263,NC
-0.095,3055264,NC
-0.14,3055265,NC
-0.175,3055266,NC
-0.21,3055267,NC
-0.235,3055268,NC
-0.275,3055269,NC
-0.32,3055270,NC
-0.355,3055271,NC
-0.39,3055272,NC
-0.455,3055273,NC
-0.515,3055274,NC
-0.605,3055275,NC
-0.655,3055276,NC
-0.68,3055277,NC
-0.7,3055278,NC
-0.73,3055279,NC
-0.755,3055280,NC
-0.75,3055281,NC
-0.765,3055282,NC
-0.775,3055283,NC
-0.78,3055284,NC
-0.745,3055285,NC
-0.735,3055286,NC
-0.72,3055287,NC
-0.71,3055288,NC
-0.71,3055289,NC
-0.67,3055290,NC
-0.63,3055291,NC
-0.58,3055292,NC
-0.525,3055293,NC
-0.485,3055294,NC
-0.45,3055295,NC
-0.41,3055296,NC
-0.365,3055297,NC
-0.325,3055298,NC
-0.3,3055299,NC
-0.27,3055300,NC
-0.26,3055301,NC
-0.245,3055302,NC
-0.235,3055303,NC
-0.215,3055304,NC
-0.21,3055305,NC
-0.205,3055306,NC
-0.21,3055307,NC
-0.205,3055308,NC
-0.185,3055309,NC
-0.17,3055310,NC
-0.16,3055311,NC
-0.18,3055312,NC
-0.19,3055313,NC
-0.195,3055314,NC
-0.17,3055315,NC
-0.155,3055316,NC
-0.16,3055317,NC
-0.175,3055318,NC
-0.17,3055319,NC
-0.16,3055320,NC
-0.135,3055321,NC
-0.11,3055322,NC
-0.11,3055323,NC
-0.12,3055324,NC
-0.115,3055325,NC
-0.1,3055326,NC
-0.085,3055327,NC
-0.08,3055328,NC
-0.085,3055329,NC
-0.085,3055330,NC
-0.09,3055331,NC
-0.08,3055332,NC
-0.065,3055333,NC
-0.065,3055334,NC
-0.055,3055335,NC
-0.065,3055336,NC
-0.06,3055337,NC
-0.05,3055338,NC
-0.065,3055339,NC
-0.045,3055340,NC
-0.045,3055341,NC
-0.035,3055342,NC
-0.04,3055343,NC
-0.035,3055344,NC
-0.02,3055345,NC
0.0,3055346,NC
-0.01,3055347,NC
-0.01,3055348,NC
-0.03,3055349,NC
-0.02,3055350,NC
-0.005,3055351,NC
-0.005,3055352,NC
0.01,3055353,NC
0.015,3055354,NC
0.0,3055355,NC
0.005,3055356,NC
0.025,3055357,NC
0.02,3055358,NC
0.03,3055359,NC
0.025,3055360,NC
0.01,3055361,NC
0.02,3055362,NC
0.045,3055363,NC
0.04,3055364,NC
0.045,3055365,NC
0.02,3055366,NC
0.015,3055367,NC
0.03,3055368,NC
0.035,3055369,NC
0.045,3055370,NC
0.055,3055371,NC
0.055,3055372,NC
0.045,3055373,NC
0.03,3055374,NC
0.04,3055375,NC
0.065,3055376,NC
0.055,3055377,NC
0.05,3055378,NC
0.035,3055379,NC
0.035,3055380,NC
0.04,3055381,NC
0.055,3055382,NC
0.055,3055383,NC
0.035,3055384,NC
0.025,3055385,NC
0.02,3055386,NC
0.025,3055387,NC
0.025,3055388,NC
0.015,3055389,NC
0.01,3055390,NC
-0.015,3055391,NC
-0.02,3055392,NC
-0.025,3055393,NC
-0.025,3055394,NC
-0.03,3055395,NC
-0.045,3055396,NC
-0.05,3055397,NC
-0.06,3055398,NC
-0.06,3055399,NC
-0.06,3055400,NC
-0.07,3055401,NC
-0.08,3055402,NC
-0.095,3055403,NC
-0.105,3055404,NC
-0.105,3055405,NC
-0.1,3055406,NC
-0.12,3055407,NC
-0.14,3055408,NC
-0.15,3055409,NC
-0.15,3055410,NC
-0.135,3055411,NC
-0.135,3055412,NC
-0.13,3055413,NC
-0.145,3055414,NC
-0.165,3055415,NC
-0.155,3055416,NC
-0.135,3055417,NC
-0.145,3055418,NC
-0.16,3055419,NC
-0.165,3055420,NC
-0.175,3055421,NC
-0.175,3055422,NC
-0.17,3055423,NC
-0.16,3055424,NC
-0.16,3055425,NC
-0.16,3055426,NC
-0.18,3055427,NC
-0.175,3055428,NC
-0.16,3055429,NC
-0.16,3055430,NC
-0.175,3055431,NC
-0.185,3055432,NC
-0.195,3055433,NC
-0.205,3055434,NC
-0.2,3055435,NC
-0.19,3055436,NC
-0.19,3055437,NC
-0.195,3055438,NC
-0.2,3055439,NC
-0.205,3055440,NC
-0.185,3055441,NC
-0.185,3055442,NC
-0.19,3055443,NC
-0.205,3055444,NC
-0.215,3055445,NC
-0.21,3055446,NC
-0.21,3055447,NC
-0.195,3055448,NC
-0.205,3055449,NC
-0.205,3055450,NC
-0.215,3055451,NC
-0.205,3055452,NC
-0.21,3055453,NC
-0.2,3055454,NC
-0.205,3055455,NC
-0.21,3055456,NC
-0.22,3055457,NC
-0.215,3055458,NC
-0.225,3055459,NC
-0.225,3055460,NC
-0.225,3055461,NC
-0.22,3055462,NC
-0.235,3055463,NC
-0.23,3055464,NC
-0.22,3055465,NC
-0.21,3055466,NC
-0.21,3055467,NC
-0.22,3055468,NC
-0.235,3055469,NC
-0.24,3055470,NC
-0.23,3055471,NC
-0.225,3055472,NC
-0.23,3055473,NC
-0.23,3055474,NC
-0.25,3055475,NC
-0.26,3055476,NC
-0.245,3055477,NC
-0.225,3055478,NC
-0.23,3055479,NC
-0.23,3055480,NC
-0.25,3055481,NC
-0.245,3055482,NC
-0.245,3055483,NC
-0.24,3055484,NC
-0.245,3055485,NC
-0.25,3055486,NC
-0.25,3055487,NC
-0.255,3055488,NC
-0.24,3055489,NC
-0.25,3055490,NC
-0.25,3055491,NC
-0.24,3055492,NC
-0.27,3055493,NC
-0.265,3055494,NC
-0.26,3055495,NC
-0.255,3055496,NC
-0.255,3055497,NC
-0.26,3055498,NC
-0.275,3055499,NC
-0.265,3055500,NC
-0.26,3055501,NC
-0.26,3055502,NC
-0.27,3055503,NC
-0.28,3055504,NC
-0.29,3055505,NC
-0.295,3055506,NC
-0.285,3055507,NC
-0.285,3055508,NC
-0.29,3055509,NC
-0.29,3055510,NC
-0.29,3055511,NC
-0.3,3055512,NC
-0.295,3055513,NC
-0.28,3055514,NC
-0.285,3055515,NC
-0.3,3055516,NC
-0.295,3055517,NC
-0.305,3055518,NC
-0.3,3055519,NC
-0.295,3055520,NC
-0.3,3055521,NC
-0.3,3055522,NC
-0.295,3055523,NC
-0.305,3055524,NC
-0.295,3055525,NC
-0.285,3055526,NC
-0.305,3055527,NC
-0.305,3055528,NC
-0.305,3055529,NC
-0.295,3055530,NC
-0.29,3055531,NC
-0.28,3055532,NC
-0.265,3055533,NC
-0.245,3055534,NC
-0.25,3055535,NC
-0.22,3055536,NC
-0.125,3055537,NC
0.09,3055538,NC
0.52,3055539,NC
0.755,3055540,NC
0.52,3055541,NC
0.145,3055542,B
-0.045,3055543,NC
-0.06,3055544,NC
-0.035,3055545,NC
-0.055,3055546,NC
-0.085,3055547,NC
-0.115,3055548,NC
-0.12,3055549,NC
-0.125,3055550,NC
-0.14,3055551,NC
-0.155,3055552,NC
-0.185,3055553,NC
-0.2,3055554,NC
-0.21,3055555,NC
-0.225,3055556,NC
-0.245,3055557,NC
-0.265,3055558,NC
-0.315,3055559,NC
-0.325,3055560,NC
-0.345,3055561,NC
-0.365,3055562,NC
-0.4,3055563,NC
-0.435,3055564,NC
-0.495,3055565,NC
-0.515,3055566,NC
-0.525,3055567,NC
-0.565,3055568,NC
-0.635,3055569,NC
-0.72,3055570,NC
-0.785,3055571,NC
-0.83,3055572,NC
-0.855,3055573,NC
-0.87,3055574,NC
-0.885,3055575,NC
-0.925,3055576,NC
-0.945,3055577,NC
-0.95,3055578,NC
-0.94,3055579,NC
-0.925,3055580,NC
-0.915,3055581,NC
-0.9,3055582,NC
-0.905,3055583,NC
-0.88,3055584,NC
-0.86,3055585,NC
-0.835,3055586,NC
-0.825,3055587,NC
-0.805,3055588,NC
-0.77,3055589,NC
-0.735,3055590,NC
-0.67,3055591,NC
-0.61,3055592,NC
-0.56,3055593,NC
-0.505,3055594,NC
-0.47,3055595,NC
-0.44,3055596,NC
-0.395,3055597,NC
-0.35,3055598,NC
-0.31,3055599,NC
-0.295,3055600,NC
-0.31,3055601,NC
-0.29,3055602,NC
-0.275,3055603,NC
-0.26,3055604,NC
-0.255,3055605,NC
-0.265,3055606,NC
-0.265,3055607,NC
-0.255,3055608,NC
-0.24,3055609,NC
-0.22,3055610,NC
-0.225,3055611,NC
-0.235,3055612,NC
-0.245,3055613,NC
-0.24,3055614,NC
-0.245,3055615,NC
-0.235,3055616,NC
-0.23,3055617,NC
-0.235,3055618,NC
-0.245,3055619,NC
-0.245,3055620,NC
-0.225,3055621,NC
-0.21,3055622,NC
-0.185,3055623,NC
-0.2,3055624,NC
-0.2,3055625,NC
-0.19,3055626,NC
-0.175,3055627,NC
-0.16,3055628,NC
-0.155,3055629,NC
-0.155,3055630,NC
-0.165,3055631,NC
-0.15,3055632,NC
-0.145,3055633,NC
-0.13,3055634,NC
-0.14,3055635,NC
-0.145,3055636,NC
-0.15,3055637,NC
-0.15,3055638,NC
-0.135,3055639,NC
-0.11,3055640,NC
-0.125,3055641,NC
-0.115,3055642,NC
-0.13,3055643,NC
-0.13,3055644,NC
-0.125,3055645,NC
-0.115,3055646,NC
-0.12,3055647,NC
-0.13,3055648,NC
-0.12,3055649,NC
-0.105,3055650,NC
-0.105,3055651,NC
-0.095,3055652,NC
-0.095,3055653,NC
-0.105,3055654,NC
-0.12,3055655,NC
-0.105,3055656,NC
-0.1,3055657,NC
-0.085,3055658,NC
-0.095,3055659,NC
-0.095,3055660,NC
-0.1,3055661,NC
