channel_0,sample #,type
0.905,1601256,B
0.67,1601257,NC
0.36,1601258,NC
0.21,1601259,NC
0.185,1601260,NC
0.205,1601261,NC
0.205,1601262,NC
0.2,1601263,NC
0.2,1601264,NC
0.2,1601265,NC
0.22,1601266,NC
0.225,1601267,NC
0.23,1601268,NC
0.225,1601269,NC
0.2,1601270,NC
0.175,1601271,NC
0.17,1601272,NC
0.175,1601273,NC
0.185,1601274,NC
0.185,1601275,NC
0.18,1601276,NC
0.15,1601277,NC
0.14,1601278,NC
0.12,1601279,NC
0.085,1601280,NC
0.04,1601281,NC
-0.035,1601282,NC
-0.08,1601283,NC
-0.14,1601284,NC
-0.185,1601285,NC
-0.275,1601286,NC
-0.385,1601287,NC
-0.47,1601288,NC
-0.515,1601289,NC
-0.515,1601290,NC
-0.47,1601291,NC
-0.425,1601292,NC
-0.415,1601293,NC
-0.415,1601294,NC
-0.42,1601295,NC
-0.41,1601296,NC
-0.41,1601297,NC
-0.41,1601298,NC
-0.415,1601299,NC
-0.405,1601300,NC
-0.41,1601301,NC
-0.375,1601302,NC
-0.32,1601303,NC
-0.3,1601304,NC
-0.29,1601305,NC
-0.305,1601306,NC
-0.3,1601307,NC
-0.315,1601308,NC
-0.305,1601309,NC
-0.31,1601310,NC
-0.33,1601311,NC
-0.32,1601312,NC
-0.325,1601313,NC
-0.325,1601314,NC
-0.32,1601315,NC
-0.31,1601316,NC
-0.295,1601317,NC
-0.3,1601318,NC
-0.28,1601319,NC
-0.275,1601320,NC
-0.275,1601321,NC
-0.27,1601322,NC
-0.28,1601323,NC
-0.285,1601324,NC
-0.285,1601325,NC
-0.27,1601326,NC
-0.26,1601327,NC
-0.265,1601328,NC
-0.26,1601329,NC
-0.27,1601330,NC
-0.275,1601331,NC
-0.275,1601332,NC
-0.265,1601333,NC
-0.27,1601334,NC
-0.27,1601335,NC
-0.275,1601336,NC
-0.275,1601337,NC
-0.255,1601338,NC
-0.245,1601339,NC
-0.25,1601340,NC
-0.255,1601341,NC
-0.27,1601342,NC
-0.275,1601343,NC
-0.26,1601344,NC
-0.24,1601345,NC
-0.235,1601346,NC
-0.24,1601347,NC
-0.245,1601348,NC
-0.26,1601349,NC
-0.245,1601350,NC
-0.245,1601351,NC
-0.25,1601352,NC
-0.27,1601353,NC
-0.28,1601354,NC
-0.29,1601355,NC
-0.265,1601356,NC
-0.24,1601357,NC
-0.225,1601358,NC
-0.23,1601359,NC
-0.245,1601360,NC
-0.23,1601361,NC
-0.21,1601362,NC
-0.195,1601363,NC
-0.19,1601364,NC
-0.185,1601365,NC
-0.2,1601366,NC
