channel_0,sample #,type
0.145,3055542,B
-0.045,3055543,NC
-0.06,3055544,NC
-0.035,3055545,NC
-0.055,3055546,NC
-0.085,3055547,NC
-0.115,3055548,NC
-0.12,3055549,NC
-0.125,3055550,NC
-0.14,3055551,NC
-0.155,3055552,NC
-0.185,3055553,NC
-0.2,3055554,NC
-0.21,3055555,NC
-0.225,3055556,NC
-0.245,3055557,NC
-0.265,3055558,NC
-0.315,3055559,NC
-0.325,3055560,NC
-0.345,3055561,NC
-0.365,3055562,NC
-0.4,3055563,NC
-0.435,3055564,NC
-0.495,3055565,NC
-0.515,3055566,NC
-0.525,3055567,NC
-0.565,3055568,NC
-0.635,3055569,NC
-0.72,3055570,NC
-0.785,3055571,NC
-0.83,3055572,NC
-0.855,3055573,NC
-0.87,3055574,NC
-0.885,3055575,NC
-0.925,3055576,NC
-0.945,3055577,NC
-0.95,3055578,NC
-0.94,3055579,NC
-0.925,3055580,NC
-0.915,3055581,NC
-0.9,3055582,NC
-0.905,3055583,NC
-0.88,3055584,NC
-0.86,3055585,NC
-0.835,3055586,NC
-0.825,3055587,NC
-0.805,3055588,NC
-0.77,3055589,NC
-0.735,3055590,NC
-0.67,3055591,NC
-0.61,3055592,NC
-0.56,3055593,NC
-0.505,3055594,NC
-0.47,3055595,NC
-0.44,3055596,NC
-0.395,3055597,NC
-0.35,3055598,NC
-0.31,3055599,NC
-0.295,3055600,NC
-0.31,3055601,NC
-0.29,3055602,NC
-0.275,3055603,NC
-0.26,3055604,NC
-0.255,3055605,NC
-0.265,3055606,NC
-0.265,3055607,NC
-0.255,3055608,NC
-0.24,3055609,NC
-0.22,3055610,NC
-0.225,3055611,NC
-0.235,3055612,NC
-0.245,3055613,NC
-0.24,3055614,NC
-0.245,3055615,NC
-0.235,3055616,NC
-0.23,3055617,NC
-0.235,3055618,NC
-0.245,3055619,NC
-0.245,3055620,NC
-0.225,3055621,NC
-0.21,3055622,NC
-0.185,3055623,NC
-0.2,3055624,NC
-0.2,3055625,NC
-0.19,3055626,NC
-0.175,3055627,NC
-0.16,3055628,NC
-0.155,3055629,NC
-0.155,3055630,NC
-0.165,3055631,NC
-0.15,3055632,NC
-0.145,3055633,NC
-0.13,3055634,NC
-0.14,3055635,NC
-0.145,3055636,NC
-0.15,3055637,NC
-0.15,3055638,NC
-0.135,3055639,NC
-0.11,3055640,NC
-0.125,3055641,NC
-0.115,3055642,NC
-0.13,3055643,NC
-0.13,3055644,NC
-0.125,3055645,NC
-0.115,3055646,NC
-0.12,3055647,NC
-0.13,3055648,NC
-0.12,3055649,NC
-0.105,3055650,NC
-0.105,3055651,NC
-0.095,3055652,NC
-0.095,3055653,NC
-0.105,3055654,NC
-0.12,3055655,NC
-0.105,3055656,NC
-0.1,3055657,NC
-0.085,3055658,NC
-0.095,3055659,NC
-0.095,3055660,NC
-0.1,3055661,NC
-0.105,3055662,NC
-0.095,3055663,NC
-0.08,3055664,NC
-0.075,3055665,NC
-0.08,3055666,NC
-0.1,3055667,NC
-0.09,3055668,NC
-0.065,3055669,NC
-0.075,3055670,NC
-0.065,3055671,NC
-0.065,3055672,NC
-0.085,3055673,NC
-0.07,3055674,NC
-0.065,3055675,NC
-0.055,3055676,NC
-0.06,3055677,NC
-0.06,3055678,NC
-0.075,3055679,NC
-0.065,3055680,NC
-0.055,3055681,NC
-0.045,3055682,NC
-0.045,3055683,NC
-0.06,3055684,NC
-0.065,3055685,NC
-0.065,3055686,NC
-0.05,3055687,NC
-0.03,3055688,NC
-0.035,3055689,NC
-0.05,3055690,NC
-0.055,3055691,NC
-0.05,3055692,NC
-0.055,3055693,NC
-0.035,3055694,NC
-0.05,3055695,NC
-0.045,3055696,NC
-0.06,3055697,NC
-0.06,3055698,NC
-0.05,3055699,NC
-0.05,3055700,NC
-0.04,3055701,NC
-0.07,3055702,NC
-0.085,3055703,NC
-0.075,3055704,NC
-0.075,3055705,NC
-0.06,3055706,NC
-0.075,3055707,NC
-0.1,3055708,NC
-0.11,3055709,NC
-0.12,3055710,NC
-0.13,3055711,NC
-0.115,3055712,NC
-0.125,3055713,NC
-0.13,3055714,NC
-0.145,3055715,NC
-0.135,3055716,NC
-0.145,3055717,NC
-0.145,3055718,NC
-0.145,3055719,NC
-0.165,3055720,NC
-0.18,3055721,NC
-0.185,3055722,NC
-0.185,3055723,NC
-0.17,3055724,NC
-0.19,3055725,NC
-0.205,3055726,NC
-0.22,3055727,NC
-0.21,3055728,NC
-0.205,3055729,NC
-0.21,3055730,NC
-0.205,3055731,NC
-0.22,3055732,NC
-0.23,3055733,NC
-0.24,3055734,NC
-0.22,3055735,NC
-0.22,3055736,NC
-0.225,3055737,NC
-0.245,3055738,NC
-0.25,3055739,NC
-0.245,3055740,NC
-0.245,3055741,NC
-0.24,3055742,NC
-0.245,3055743,NC
-0.25,3055744,NC
-0.265,3055745,NC
-0.26,3055746,NC
-0.255,3055747,NC
-0.24,3055748,NC
-0.245,3055749,NC
-0.25,3055750,NC
-0.275,3055751,NC
-0.27,3055752,NC
-0.25,3055753,NC
-0.245,3055754,NC
-0.255,3055755,NC
-0.255,3055756,NC
-0.255,3055757,NC
-0.27,3055758,NC
-0.25,3055759,NC
-0.26,3055760,NC
-0.27,3055761,NC
-0.255,3055762,NC
-0.28,3055763,NC
-0.265,3055764,NC
-0.255,3055765,NC
-0.25,3055766,NC
-0.26,3055767,NC
-0.275,3055768,NC
-0.275,3055769,NC
-0.265,3055770,NC
-0.27,3055771,NC
-0.265,3055772,NC
-0.27,3055773,NC
-0.275,3055774,NC
-0.28,3055775,NC
-0.28,3055776,NC
-0.26,3055777,NC
-0.26,3055778,NC
-0.275,3055779,NC
-0.28,3055780,NC
-0.3,3055781,NC
-0.29,3055782,NC
-0.285,3055783,NC
-0.285,3055784,NC
-0.28,3055785,NC
-0.29,3055786,NC
-0.295,3055787,NC
-0.295,3055788,NC
-0.29,3055789,NC
-0.3,3055790,NC
-0.285,3055791,NC
-0.295,3055792,NC
-0.315,3055793,NC
-0.295,3055794,NC
-0.3,3055795,NC
-0.295,3055796,NC
-0.29,3055797,NC
-0.3,3055798,NC
-0.3,3055799,NC
-0.31,3055800,NC
-0.305,3055801,NC
-0.295,3055802,NC
-0.315,3055803,NC
-0.31,3055804,NC
-0.33,3055805,NC
-0.32,3055806,NC
-0.31,3055807,NC
-0.305,3055808,NC
-0.31,3055809,NC
-0.32,3055810,NC
-0.325,3055811,NC
-0.325,3055812,NC
-0.305,3055813,NC
-0.3,3055814,NC
-0.3,3055815,NC
-0.315,3055816,NC
-0.32,3055817,NC
-0.32,3055818,NC
-0.305,3055819,NC
-0.3,3055820,NC
-0.31,3055821,NC
-0.315,3055822,NC
-0.33,3055823,NC
-0.315,3055824,NC
-0.31,3055825,NC
-0.29,3055826,NC
-0.3,3055827,NC
-0.305,3055828,NC
-0.315,3055829,NC
-0.315,3055830,NC
-0.31,3055831,NC
-0.3,3055832,NC
-0.305,3055833,NC
-0.305,3055834,NC
-0.31,3055835,NC
-0.31,3055836,NC
-0.305,3055837,NC
-0.305,3055838,NC
-0.3,3055839,NC
-0.305,3055840,NC
-0.32,3055841,NC
-0.31,3055842,NC
-0.295,3055843,NC
-0.28,3055844,NC
-0.285,3055845,NC
-0.28,3055846,NC
-0.285,3055847,NC
-0.275,3055848,NC
-0.255,3055849,NC
-0.225,3055850,NC
-0.195,3055851,NC
-0.14,3055852,NC
0.01,3055853,NC
0.415,3055854,NC
0.82,3055855,NC
0.725,3055856,NC
0.31,3055857,NC
0.01,3055858,B
-0.065,3055859,NC
-0.03,3055860,NC
-0.015,3055861,NC
-0.035,3055862,NC
-0.075,3055863,NC
-0.105,3055864,NC
-0.115,3055865,NC
-0.11,3055866,NC
-0.115,3055867,NC
-0.13,3055868,NC
-0.14,3055869,NC
-0.17,3055870,NC
-0.21,3055871,NC
-0.22,3055872,NC
-0.24,3055873,NC
-0.24,3055874,NC
-0.265,3055875,NC
-0.3,3055876,NC
-0.35,3055877,NC
-0.36,3055878,NC
-0.38,3055879,NC
-0.4,3055880,NC
-0.45,3055881,NC
-0.525,3055882,NC
-0.61,3055883,NC
-0.655,3055884,NC
-0.68,3055885,NC
-0.69,3055886,NC
-0.71,3055887,NC
-0.745,3055888,NC
-0.79,3055889,NC
-0.79,3055890,NC
-0.775,3055891,NC
-0.77,3055892,NC
-0.78,3055893,NC
-0.775,3055894,NC
-0.77,3055895,NC
-0.775,3055896,NC
-0.77,3055897,NC
-0.76,3055898,NC
-0.725,3055899,NC
-0.705,3055900,NC
-0.675,3055901,NC
-0.63,3055902,NC
-0.57,3055903,NC
-0.52,3055904,NC
-0.47,3055905,NC
-0.44,3055906,NC
-0.41,3055907,NC
-0.365,3055908,NC
-0.34,3055909,NC
-0.3,3055910,NC
-0.285,3055911,NC
-0.28,3055912,NC
-0.285,3055913,NC
-0.285,3055914,NC
-0.265,3055915,NC
-0.24,3055916,NC
-0.235,3055917,NC
-0.24,3055918,NC
-0.245,3055919,NC
-0.23,3055920,NC
-0.22,3055921,NC
-0.21,3055922,NC
-0.215,3055923,NC
-0.225,3055924,NC
-0.235,3055925,NC
-0.22,3055926,NC
-0.2,3055927,NC
-0.195,3055928,NC
-0.185,3055929,NC
-0.185,3055930,NC
-0.175,3055931,NC
-0.14,3055932,NC
-0.13,3055933,NC
-0.12,3055934,NC
-0.1,3055935,NC
-0.095,3055936,NC
-0.1,3055937,NC
-0.085,3055938,NC
-0.075,3055939,NC
-0.06,3055940,NC
-0.055,3055941,NC
-0.04,3055942,NC
-0.045,3055943,NC
-0.035,3055944,NC
-0.025,3055945,NC
-0.02,3055946,NC
-0.01,3055947,NC
-0.03,3055948,NC
-0.04,3055949,NC
-0.03,3055950,NC
-0.035,3055951,NC
-0.04,3055952,NC
-0.04,3055953,NC
-0.045,3055954,NC
-0.055,3055955,NC
-0.04,3055956,NC
-0.04,3055957,NC
-0.04,3055958,NC
-0.045,3055959,NC
-0.065,3055960,NC
-0.06,3055961,NC
-0.065,3055962,NC
-0.045,3055963,NC
-0.035,3055964,NC
-0.04,3055965,NC
-0.05,3055966,NC
-0.05,3055967,NC
-0.045,3055968,NC
-0.04,3055969,NC
-0.02,3055970,NC
-0.025,3055971,NC
-0.035,3055972,NC
-0.045,3055973,NC
-0.04,3055974,NC
-0.02,3055975,NC
-0.005,3055976,NC
-0.015,3055977,NC
-0.005,3055978,NC
-0.02,3055979,NC
-0.025,3055980,NC
-0.01,3055981,NC
0.005,3055982,NC
0.0,3055983,NC
0.005,3055984,NC
0.0,3055985,NC
0.0,3055986,NC
0.01,3055987,NC
0.02,3055988,NC
0.025,3055989,NC
0.02,3055990,NC
0.01,3055991,NC
0.02,3055992,NC
0.03,3055993,NC
0.035,3055994,NC
0.025,3055995,NC
0.02,3055996,NC
0.025,3055997,NC
0.025,3055998,NC
0.03,3055999,NC
0.03,3056000,NC
0.03,3056001,NC
0.015,3056002,NC
-0.005,3056003,NC
0.005,3056004,NC
0.015,3056005,NC
0.005,3056006,NC
0.015,3056007,NC
-0.01,3056008,NC
-0.03,3056009,NC
-0.02,3056010,NC
-0.015,3056011,NC
-0.02,3056012,NC
-0.035,3056013,NC
-0.055,3056014,NC
-0.065,3056015,NC
-0.07,3056016,NC
-0.075,3056017,NC
-0.065,3056018,NC
-0.075,3056019,NC
-0.09,3056020,NC
-0.115,3056021,NC
-0.1,3056022,NC
-0.105,3056023,NC
-0.095,3056024,NC
-0.105,3056025,NC
-0.125,3056026,NC
-0.145,3056027,NC
-0.145,3056028,NC
-0.14,3056029,NC
-0.135,3056030,NC
-0.145,3056031,NC
-0.155,3056032,NC
-0.185,3056033,NC
-0.18,3056034,NC
-0.175,3056035,NC
-0.17,3056036,NC
-0.175,3056037,NC
-0.185,3056038,NC
-0.2,3056039,NC
-0.2,3056040,NC
-0.205,3056041,NC
-0.205,3056042,NC
-0.195,3056043,NC
-0.215,3056044,NC
-0.215,3056045,NC
-0.21,3056046,NC
-0.205,3056047,NC
-0.205,3056048,NC
-0.215,3056049,NC
-0.215,3056050,NC
-0.225,3056051,NC
-0.245,3056052,NC
-0.23,3056053,NC
-0.22,3056054,NC
-0.235,3056055,NC
-0.235,3056056,NC
-0.24,3056057,NC
-0.235,3056058,NC
-0.225,3056059,NC
-0.24,3056060,NC
-0.23,3056061,NC
-0.245,3056062,NC
-0.25,3056063,NC
-0.245,3056064,NC
-0.24,3056065,NC
-0.23,3056066,NC
-0.24,3056067,NC
-0.25,3056068,NC
-0.26,3056069,NC
-0.255,3056070,NC
-0.25,3056071,NC
