channel_0,sample #,type
1.385,4925487,B
1.33,4925488,NC
1.265,4925489,NC
1.185,4925490,NC
1.095,4925491,NC
0.995,4925492,NC
0.9,4925493,NC
0.845,4925494,NC
0.77,4925495,NC
0.68,4925496,NC
0.58,4925497,NC
0.46,4925498,NC
0.37,4925499,NC
0.26,4925500,NC
0.14,4925501,NC
0.025,4925502,NC
-0.135,4925503,NC
-0.3,4925504,NC
-0.475,4925505,NC
-0.65,4925506,NC
-0.81,4925507,NC
-0.95,4925508,NC
-1.115,4925509,NC
-1.28,4925510,NC
-1.42,4925511,NC
-1.52,4925512,NC
-1.57,4925513,NC
-1.62,4925514,NC
-1.675,4925515,NC
-1.735,4925516,NC
-1.82,4925517,NC
-1.93,4925518,NC
-2.04,4925519,NC
-2.12,4925520,NC
-2.19,4925521,NC
-2.26,4925522,NC
-2.355,4925523,NC
-2.415,4925524,NC
-2.425,4925525,NC
-2.36,4925526,NC
-2.265,4925527,NC
-2.155,4925528,NC
-2.015,4925529,NC
-1.855,4925530,NC
-1.675,4925531,NC
-1.495,4925532,NC
-1.35,4925533,NC
-1.275,4925534,NC
-1.215,4925535,NC
-1.155,4925536,NC
-1.095,4925537,NC
-1.03,4925538,NC
-0.995,4925539,NC
-0.95,4925540,NC
-0.925,4925541,NC
-0.91,4925542,NC
-0.89,4925543,NC
-0.855,4925544,NC
-0.785,4925545,NC
-0.72,4925546,NC
-0.665,4925547,NC
-0.585,4925548,NC
-0.505,4925549,NC
-0.435,4925550,NC
-0.385,4925551,NC
-0.34,4925552,NC
-0.28,4925553,NC
-0.215,4925554,NC
-0.12,4925555,NC
-0.045,4925556,NC
0.02,4925557,NC
0.085,4925558,NC
0.14,4925559,NC
0.215,4925560,NC
0.275,4925561,NC
0.31,4925562,NC
0.33,4925563,NC
0.32,4925564,NC
0.335,4925565,NC
0.355,4925566,NC
0.375,4925567,NC
0.4,4925568,NC
0.425,4925569,NC
0.425,4925570,NC
0.445,4925571,NC
0.46,4925572,NC
0.495,4925573,NC
0.52,4925574,NC
0.525,4925575,NC
0.535,4925576,NC
0.555,4925577,NC
0.58,4925578,NC
0.61,4925579,NC
0.625,4925580,NC
0.655,4925581,NC
0.67,4925582,NC
0.675,4925583,NC
0.725,4925584,NC
0.755,4925585,NC
0.795,4925586,NC
0.81,4925587,NC
0.83,4925588,NC
0.84,4925589,NC
0.865,4925590,NC
0.91,4925591,NC
0.935,4925592,NC
0.96,4925593,NC
0.985,4925594,NC
1.0,4925595,NC
1.015,4925596,NC
1.055,4925597,NC
1.075,4925598,NC
1.08,4925599,NC
1.09,4925600,NC
1.095,4925601,NC
1.1,4925602,NC
1.12,4925603,NC
1.135,4925604,NC
1.135,4925605,NC
1.125,4925606,NC
1.11,4925607,NC
1.12,4925608,NC
1.14,4925609,NC
1.12,4925610,NC
1.115,4925611,NC
1.09,4925612,NC
1.095,4925613,NC
1.07,4925614,NC
1.06,4925615,NC
1.04,4925616,NC
1.015,4925617,NC
0.99,4925618,NC
0.95,4925619,NC
0.955,4925620,NC
0.945,4925621,NC
0.94,4925622,NC
0.905,4925623,NC
0.88,4925624,NC
0.86,4925625,NC
0.855,4925626,NC
0.86,4925627,NC
0.84,4925628,NC
0.83,4925629,NC
0.8,4925630,NC
0.76,4925631,NC
0.725,4925632,NC
0.7,4925633,NC
0.69,4925634,NC
0.665,4925635,NC
0.61,4925636,NC
0.55,4925637,NC
0.485,4925638,NC
0.445,4925639,NC
0.405,4925640,NC
0.365,4925641,NC
0.325,4925642,NC
0.295,4925643,NC
0.27,4925644,NC
0.255,4925645,NC
0.24,4925646,NC
0.205,4925647,NC
0.165,4925648,NC
0.13,4925649,NC
0.115,4925650,NC
0.075,4925651,NC
0.05,4925652,NC
0.015,4925653,NC
-0.015,4925654,NC
-0.055,4925655,NC
-0.07,4925656,NC
-0.09,4925657,NC
-0.12,4925658,NC
-0.16,4925659,NC
-0.19,4925660,NC
-0.21,4925661,NC
-0.235,4925662,NC
-0.25,4925663,NC
-0.265,4925664,NC
-0.29,4925665,NC
-0.305,4925666,NC
-0.32,4925667,NC
-0.335,4925668,NC
-0.34,4925669,NC
-0.345,4925670,NC
-0.365,4925671,NC
-0.385,4925672,NC
-0.41,4925673,NC
-0.385,4925674,NC
