channel_0,sample #,type
1.545,5134975,B
1.46,5134976,NC
1.375,5134977,NC
1.28,5134978,NC
1.185,5134979,NC
1.09,5134980,NC
0.995,5134981,NC
0.885,5134982,NC
0.77,5134983,NC
0.625,5134984,NC
0.44,5134985,NC
0.255,5134986,NC
0.07,5134987,NC
-0.14,5134988,NC
-0.345,5134989,NC
-0.54,5134990,NC
-0.73,5134991,NC
-0.88,5134992,NC
-1.015,5134993,NC
-1.11,5134994,NC
-1.205,5134995,NC
-1.305,5134996,NC
-1.39,5134997,NC
-1.495,5134998,NC
-1.585,5134999,NC
-1.66,5135000,NC
-1.73,5135001,NC
-1.83,5135002,NC
-1.985,5135003,NC
-2.14,5135004,NC
-2.28,5135005,NC
-2.405,5135006,NC
-2.53,5135007,NC
-2.625,5135008,NC
-2.675,5135009,NC
-2.64,5135010,NC
-2.5,5135011,NC
-2.325,5135012,NC
-2.13,5135013,NC
-1.935,5135014,NC
-1.76,5135015,NC
-1.645,5135016,NC
-1.555,5135017,NC
-1.5,5135018,NC
-1.45,5135019,NC
-1.41,5135020,NC
-1.365,5135021,NC
-1.335,5135022,NC
-1.3,5135023,NC
-1.265,5135024,NC
-1.22,5135025,NC
-1.165,5135026,NC
-1.11,5135027,NC
-1.03,5135028,NC
-0.935,5135029,NC
-0.825,5135030,NC
-0.745,5135031,NC
-0.67,5135032,NC
-0.6,5135033,NC
-0.55,5135034,NC
-0.495,5135035,NC
-0.4,5135036,NC
-0.315,5135037,NC
-0.245,5135038,NC
-0.19,5135039,NC
-0.125,5135040,NC
-0.09,5135041,NC
-0.03,5135042,NC
0.015,5135043,NC
0.035,5135044,NC
0.04,5135045,NC
0.035,5135046,NC
0.05,5135047,NC
0.075,5135048,NC
0.105,5135049,NC
0.12,5135050,NC
0.14,5135051,NC
0.15,5135052,NC
0.155,5135053,NC
0.17,5135054,NC
0.195,5135055,NC
0.22,5135056,NC
0.23,5135057,NC
0.24,5135058,NC
0.255,5135059,NC
0.28,5135060,NC
0.32,5135061,NC
0.345,5135062,NC
0.355,5135063,NC
0.37,5135064,NC
0.39,5135065,NC
0.425,5135066,NC
0.455,5135067,NC
0.485,5135068,NC
0.505,5135069,NC
0.54,5135070,NC
0.56,5135071,NC
0.59,5135072,NC
0.615,5135073,NC
0.65,5135074,NC
0.67,5135075,NC
0.685,5135076,NC
0.705,5135077,NC
0.73,5135078,NC
0.74,5135079,NC
0.775,5135080,NC
0.78,5135081,NC
0.785,5135082,NC
0.8,5135083,NC
0.815,5135084,NC
0.825,5135085,NC
0.845,5135086,NC
0.84,5135087,NC
0.825,5135088,NC
0.805,5135089,NC
0.81,5135090,NC
0.805,5135091,NC
0.795,5135092,NC
0.79,5135093,NC
0.765,5135094,NC
0.74,5135095,NC
0.725,5135096,NC
0.705,5135097,NC
0.695,5135098,NC
0.675,5135099,NC
0.635,5135100,NC
0.6,5135101,NC
0.575,5135102,NC
0.55,5135103,NC
0.52,5135104,NC
0.48,5135105,NC
0.435,5135106,NC
0.395,5135107,NC
0.35,5135108,NC
0.32,5135109,NC
0.28,5135110,NC
0.22,5135111,NC
0.17,5135112,NC
0.115,5135113,NC
0.08,5135114,NC
0.055,5135115,NC
0.015,5135116,NC
-0.03,5135117,NC
-0.075,5135118,NC
-0.11,5135119,NC
-0.14,5135120,NC
-0.15,5135121,NC
-0.155,5135122,NC
-0.18,5135123,NC
-0.175,5135124,NC
-0.185,5135125,NC
-0.19,5135126,NC
-0.17,5135127,NC
-0.155,5135128,NC
-0.155,5135129,NC
-0.135,5135130,NC
-0.13,5135131,NC
-0.105,5135132,NC
-0.075,5135133,NC
-0.04,5135134,NC
-0.035,5135135,NC
-0.03,5135136,NC
-0.03,5135137,NC
-0.015,5135138,NC
-0.035,5135139,NC
-0.08,5135140,NC
-0.125,5135141,NC
-0.17,5135142,NC
-0.21,5135143,NC
-0.2,5135144,NC
-0.2,5135145,NC
-0.19,5135146,NC
-0.195,5135147,NC
-0.215,5135148,NC
-0.24,5135149,NC
-0.25,5135150,NC
-0.25,5135151,NC
-0.25,5135152,NC
-0.28,5135153,NC
-0.315,5135154,NC
-0.355,5135155,NC
-0.365,5135156,NC
-0.38,5135157,NC
-0.385,5135158,NC
-0.41,5135159,NC
-0.45,5135160,NC
-0.495,5135161,NC
-0.515,5135162,NC
-0.52,5135163,NC
-0.535,5135164,NC
-0.55,5135165,NC
-0.56,5135166,NC
-0.575,5135167,NC
-0.585,5135168,NC
-0.575,5135169,NC
-0.575,5135170,NC
-0.59,5135171,NC
-0.615,5135172,NC
-0.615,5135173,NC
-0.615,5135174,NC
-0.6,5135175,NC
-0.6,5135176,NC
-0.59,5135177,NC
-0.6,5135178,NC
-0.615,5135179,NC
