channel_0,sample #,type
0.34,23413182,B
0.245,23413183,NC
0.135,23413184,NC
0.045,23413185,NC
-0.095,23413186,NC
-0.225,23413187,NC
-0.37,23413188,NC
-0.525,23413189,NC
-0.67,23413190,NC
-0.82,23413191,NC
-0.995,23413192,NC
-1.185,23413193,NC
-1.345,23413194,NC
-1.495,23413195,NC
-1.595,23413196,NC
-1.695,23413197,NC
-1.79,23413198,NC
-1.89,23413199,NC
-1.97,23413200,NC
-2.035,23413201,NC
-2.055,23413202,NC
-2.095,23413203,NC
-2.125,23413204,NC
-2.115,23413205,NC
-2.095,23413206,NC
-2.045,23413207,NC
-1.98,23413208,NC
-1.89,23413209,NC
-1.8,23413210,NC
-1.685,23413211,NC
-1.555,23413212,NC
-1.42,23413213,NC
-1.26,23413214,NC
-1.135,23413215,NC
-1.055,23413216,NC
-1.01,23413217,NC
-0.98,23413218,NC
-0.915,23413219,NC
-0.84,23413220,NC
-0.77,23413221,NC
-0.71,23413222,NC
-0.66,23413223,NC
-0.61,23413224,NC
-0.535,23413225,NC
-0.46,23413226,NC
-0.4,23413227,NC
-0.335,23413228,NC
-0.295,23413229,NC
-0.255,23413230,NC
-0.19,23413231,NC
-0.135,23413232,NC
-0.11,23413233,NC
-0.075,23413234,NC
-0.075,23413235,NC
-0.065,23413236,NC
-0.04,23413237,NC
-0.02,23413238,NC
0.0,23413239,NC
-0.015,23413240,NC
-0.005,23413241,NC
-0.02,23413242,NC
0.0,23413243,NC
0.03,23413244,NC
0.035,23413245,NC
0.02,23413246,NC
0.025,23413247,NC
0.01,23413248,NC
-0.005,23413249,NC
0.015,23413250,NC
0.04,23413251,NC
0.035,23413252,NC
0.03,23413253,NC
0.025,23413254,NC
0.05,23413255,NC
0.075,23413256,NC
0.095,23413257,NC
0.1,23413258,NC
0.085,23413259,NC
0.1,23413260,NC
0.125,23413261,NC
0.15,23413262,NC
0.175,23413263,NC
0.18,23413264,NC
0.185,23413265,NC
0.195,23413266,NC
0.21,23413267,NC
0.245,23413268,NC
0.27,23413269,NC
0.265,23413270,NC
0.265,23413271,NC
0.29,23413272,NC
0.315,23413273,NC
