channel_0,sample #,type
0.63,1319480,B
0.305,1319481,NC
0.135,1319482,NC
0.1,1319483,NC
0.14,1319484,NC
0.15,1319485,NC
0.15,1319486,NC
0.155,1319487,NC
0.135,1319488,NC
0.145,1319489,NC
0.155,1319490,NC
0.15,1319491,NC
0.155,1319492,NC
0.13,1319493,NC
0.1,1319494,NC
0.11,1319495,NC
0.11,1319496,NC
0.115,1319497,NC
0.095,1319498,NC
0.055,1319499,NC
0.01,1319500,NC
-0.03,1319501,NC
-0.07,1319502,NC
-0.125,1319503,NC
-0.195,1319504,NC
-0.27,1319505,NC
-0.33,1319506,NC
-0.42,1319507,NC
-0.51,1319508,NC
-0.585,1319509,NC
-0.645,1319510,NC
-0.66,1319511,NC
-0.65,1319512,NC
-0.615,1319513,NC
-0.57,1319514,NC
-0.545,1319515,NC
-0.545,1319516,NC
-0.565,1319517,NC
-0.575,1319518,NC
-0.56,1319519,NC
-0.52,1319520,NC
-0.495,1319521,NC
-0.46,1319522,NC
-0.435,1319523,NC
-0.41,1319524,NC
-0.38,1319525,NC
-0.375,1319526,NC
-0.385,1319527,NC
-0.41,1319528,NC
-0.435,1319529,NC
-0.435,1319530,NC
-0.43,1319531,NC
-0.435,1319532,NC
-0.415,1319533,NC
-0.42,1319534,NC
-0.415,1319535,NC
-0.415,1319536,NC
-0.4,1319537,NC
-0.39,1319538,NC
-0.38,1319539,NC
-0.375,1319540,NC
-0.38,1319541,NC
-0.385,1319542,NC
-0.38,1319543,NC
-0.365,1319544,NC
-0.365,1319545,NC
-0.37,1319546,NC
-0.37,1319547,NC
-0.38,1319548,NC
-0.375,1319549,NC
-0.375,1319550,NC
-0.365,1319551,NC
-0.37,1319552,NC
-0.37,1319553,NC
-0.375,1319554,NC
-0.375,1319555,NC
-0.365,1319556,NC
-0.36,1319557,NC
-0.36,1319558,NC
-0.365,1319559,NC
-0.385,1319560,NC
-0.38,1319561,NC
-0.37,1319562,NC
-0.36,1319563,NC
-0.365,1319564,NC
-0.365,1319565,NC
-0.375,1319566,NC
-0.375,1319567,NC
-0.355,1319568,NC
-0.345,1319569,NC
-0.345,1319570,NC
-0.355,1319571,NC
-0.35,1319572,NC
-0.345,1319573,NC
-0.335,1319574,NC
-0.325,1319575,NC
-0.315,1319576,NC
-0.32,1319577,NC
-0.33,1319578,NC
-0.315,1319579,NC
-0.305,1319580,NC
-0.285,1319581,NC
-0.28,1319582,NC
-0.285,1319583,NC
-0.28,1319584,NC
-0.265,1319585,NC
-0.25,1319586,NC
-0.235,1319587,NC
-0.24,1319588,NC
-0.235,1319589,NC
-0.235,1319590,NC
-0.225,1319591,NC
-0.22,1319592,NC
-0.21,1319593,NC
-0.215,1319594,NC
-0.215,1319595,NC
-0.215,1319596,NC
-0.215,1319597,NC
-0.205,1319598,NC
-0.2,1319599,NC
-0.2,1319600,NC
-0.2,1319601,NC
-0.19,1319602,NC
-0.195,1319603,NC
-0.175,1319604,NC
-0.19,1319605,NC
-0.18,1319606,NC
-0.185,1319607,NC
-0.2,1319608,NC
-0.2,1319609,NC
-0.195,1319610,NC
-0.185,1319611,NC
-0.185,1319612,NC
-0.195,1319613,NC
-0.21,1319614,NC
-0.22,1319615,NC
-0.21,1319616,NC
-0.225,1319617,NC
-0.23,1319618,NC
-0.235,1319619,NC
-0.25,1319620,NC
-0.265,1319621,NC
-0.255,1319622,NC
-0.255,1319623,NC
-0.27,1319624,NC
-0.29,1319625,NC
-0.31,1319626,NC
-0.325,1319627,NC
-0.33,1319628,NC
-0.33,1319629,NC
-0.335,1319630,NC
-0.34,1319631,NC
-0.355,1319632,NC
-0.365,1319633,NC
-0.35,1319634,NC
-0.355,1319635,NC
-0.36,1319636,NC
