channel_0,sample #,type
0.865,1397653,B
0.5,1397654,NC
0.23,1397655,NC
0.185,1397656,NC
0.225,1397657,NC
0.255,1397658,NC
0.255,1397659,NC
0.25,1397660,NC
0.24,1397661,NC
0.255,1397662,NC
0.28,1397663,NC
0.28,1397664,NC
0.27,1397665,NC
0.25,1397666,NC
0.225,1397667,NC
0.23,1397668,NC
0.26,1397669,NC
0.27,1397670,NC
0.265,1397671,NC
0.265,1397672,NC
0.225,1397673,NC
0.195,1397674,NC
0.145,1397675,NC
0.055,1397676,NC
-0.03,1397677,NC
-0.105,1397678,NC
-0.175,1397679,NC
-0.26,1397680,NC
-0.36,1397681,NC
-0.44,1397682,NC
-0.49,1397683,NC
-0.495,1397684,NC
-0.465,1397685,NC
-0.445,1397686,NC
-0.435,1397687,NC
-0.46,1397688,NC
-0.485,1397689,NC
-0.51,1397690,NC
-0.535,1397691,NC
-0.525,1397692,NC
-0.515,1397693,NC
-0.48,1397694,NC
-0.45,1397695,NC
-0.455,1397696,NC
-0.445,1397697,NC
-0.445,1397698,NC
-0.405,1397699,NC
-0.38,1397700,NC
-0.37,1397701,NC
-0.39,1397702,NC
-0.405,1397703,NC
-0.41,1397704,NC
-0.4,1397705,NC
-0.385,1397706,NC
-0.375,1397707,NC
-0.37,1397708,NC
-0.375,1397709,NC
-0.375,1397710,NC
-0.355,1397711,NC
-0.34,1397712,NC
-0.32,1397713,NC
-0.33,1397714,NC
-0.335,1397715,NC
-0.34,1397716,NC
-0.34,1397717,NC
-0.315,1397718,NC
-0.32,1397719,NC
-0.33,1397720,NC
-0.335,1397721,NC
-0.33,1397722,NC
-0.315,1397723,NC
-0.305,1397724,NC
-0.325,1397725,NC
-0.33,1397726,NC
-0.34,1397727,NC
-0.34,1397728,NC
-0.325,1397729,NC
-0.315,1397730,NC
-0.32,1397731,NC
-0.325,1397732,NC
-0.34,1397733,NC
-0.335,1397734,NC
-0.325,1397735,NC
-0.32,1397736,NC
-0.325,1397737,NC
-0.33,1397738,NC
-0.34,1397739,NC
-0.33,1397740,NC
-0.32,1397741,NC
-0.3,1397742,NC
-0.305,1397743,NC
-0.315,1397744,NC
-0.315,1397745,NC
-0.31,1397746,NC
-0.3,1397747,NC
-0.295,1397748,NC
-0.275,1397749,NC
-0.285,1397750,NC
-0.285,1397751,NC
-0.275,1397752,NC
-0.255,1397753,NC
-0.235,1397754,NC
-0.23,1397755,NC
-0.235,1397756,NC
-0.24,1397757,NC
-0.22,1397758,NC
-0.19,1397759,NC
-0.18,1397760,NC
-0.165,1397761,NC
-0.16,1397762,NC
-0.16,1397763,NC
-0.14,1397764,NC
-0.115,1397765,NC
-0.095,1397766,NC
-0.08,1397767,NC
-0.08,1397768,NC
-0.075,1397769,NC
-0.07,1397770,NC
-0.045,1397771,NC
-0.05,1397772,NC
-0.045,1397773,NC
