channel_0,sample #,type
0.255,3054966,B
0.065,3054967,NC
0.095,3054968,NC
0.125,3054969,NC
0.105,3054970,NC
0.06,3054971,NC
0.035,3054972,NC
0.035,3054973,NC
0.04,3054974,NC
0.035,3054975,NC
0.02,3054976,NC
0.0,3054977,NC
0.0,3054978,NC
-0.015,3054979,NC
-0.03,3054980,NC
-0.055,3054981,NC
-0.075,3054982,NC
-0.105,3054983,NC
-0.125,3054984,NC
-0.15,3054985,NC
-0.18,3054986,NC
-0.215,3054987,NC
-0.245,3054988,NC
-0.285,3054989,NC
-0.335,3054990,NC
-0.41,3054991,NC
-0.475,3054992,NC
-0.515,3054993,NC
-0.55,3054994,NC
-0.59,3054995,NC
-0.615,3054996,NC
-0.645,3054997,NC
-0.66,3054998,NC
-0.665,3054999,NC
-0.68,3055000,NC
-0.685,3055001,NC
-0.675,3055002,NC
-0.625,3055003,NC
-0.585,3055004,NC
-0.565,3055005,NC
-0.545,3055006,NC
-0.535,3055007,NC
-0.495,3055008,NC
-0.455,3055009,NC
-0.41,3055010,NC
-0.355,3055011,NC
-0.29,3055012,NC
-0.255,3055013,NC
-0.195,3055014,NC
-0.165,3055015,NC
-0.135,3055016,NC
-0.11,3055017,NC
-0.105,3055018,NC
-0.1,3055019,NC
-0.1,3055020,NC
-0.115,3055021,NC
-0.135,3055022,NC
-0.145,3055023,NC
-0.165,3055024,NC
-0.175,3055025,NC
-0.175,3055026,NC
-0.165,3055027,NC
-0.14,3055028,NC
-0.125,3055029,NC
-0.14,3055030,NC
-0.135,3055031,NC
-0.125,3055032,NC
-0.11,3055033,NC
-0.09,3055034,NC
-0.08,3055035,NC
-0.09,3055036,NC
-0.095,3055037,NC
-0.08,3055038,NC
-0.065,3055039,NC
-0.05,3055040,NC
-0.055,3055041,NC
-0.065,3055042,NC
-0.07,3055043,NC
-0.065,3055044,NC
-0.045,3055045,NC
-0.045,3055046,NC
-0.025,3055047,NC
-0.025,3055048,NC
-0.04,3055049,NC
-0.03,3055050,NC
-0.02,3055051,NC
-0.005,3055052,NC
-0.005,3055053,NC
-0.015,3055054,NC
-0.015,3055055,NC
-0.02,3055056,NC
-0.005,3055057,NC
0.005,3055058,NC
0.01,3055059,NC
0.0,3055060,NC
-0.015,3055061,NC
0.005,3055062,NC
0.02,3055063,NC
0.03,3055064,NC
0.05,3055065,NC
0.04,3055066,NC
0.025,3055067,NC
0.035,3055068,NC
0.06,3055069,NC
0.065,3055070,NC
0.06,3055071,NC
0.065,3055072,NC
0.065,3055073,NC
0.065,3055074,NC
0.085,3055075,NC
0.085,3055076,NC
0.09,3055077,NC
0.095,3055078,NC
0.09,3055079,NC
0.09,3055080,NC
0.09,3055081,NC
0.095,3055082,NC
0.105,3055083,NC
0.1,3055084,NC
0.1,3055085,NC
0.1,3055086,NC
0.11,3055087,NC
0.11,3055088,NC
0.115,3055089,NC
0.11,3055090,NC
0.1,3055091,NC
0.1,3055092,NC
0.105,3055093,NC
0.105,3055094,NC
0.1,3055095,NC
0.095,3055096,NC
0.08,3055097,NC
0.09,3055098,NC
0.1,3055099,NC
0.09,3055100,NC
0.085,3055101,NC
0.075,3055102,NC
0.06,3055103,NC
0.06,3055104,NC
0.055,3055105,NC
0.055,3055106,NC
0.05,3055107,NC
0.035,3055108,NC
0.015,3055109,NC
0.005,3055110,NC
0.005,3055111,NC
0.01,3055112,NC
-0.005,3055113,NC
-0.005,3055114,NC
-0.035,3055115,NC
-0.035,3055116,NC
-0.04,3055117,NC
-0.03,3055118,NC
-0.035,3055119,NC
-0.055,3055120,NC
-0.065,3055121,NC
-0.075,3055122,NC
-0.07,3055123,NC
-0.07,3055124,NC
-0.075,3055125,NC
-0.09,3055126,NC
-0.09,3055127,NC
-0.1,3055128,NC
-0.08,3055129,NC
-0.085,3055130,NC
-0.09,3055131,NC
-0.1,3055132,NC
-0.12,3055133,NC
-0.12,3055134,NC
-0.12,3055135,NC
-0.1,3055136,NC
-0.105,3055137,NC
-0.11,3055138,NC
-0.14,3055139,NC
-0.125,3055140,NC
-0.12,3055141,NC
-0.115,3055142,NC
-0.12,3055143,NC
-0.145,3055144,NC
-0.145,3055145,NC
-0.145,3055146,NC
-0.145,3055147,NC
-0.13,3055148,NC
-0.135,3055149,NC
-0.145,3055150,NC
-0.15,3055151,NC
-0.145,3055152,NC
-0.145,3055153,NC
-0.13,3055154,NC
-0.15,3055155,NC
-0.145,3055156,NC
-0.145,3055157,NC
-0.15,3055158,NC
-0.15,3055159,NC
-0.14,3055160,NC
-0.145,3055161,NC
-0.145,3055162,NC
-0.175,3055163,NC
-0.155,3055164,NC
-0.145,3055165,NC
-0.145,3055166,NC
-0.145,3055167,NC
-0.17,3055168,NC
-0.165,3055169,NC
-0.155,3055170,NC
-0.16,3055171,NC
-0.16,3055172,NC
-0.155,3055173,NC
-0.16,3055174,NC
-0.175,3055175,NC
-0.17,3055176,NC
-0.17,3055177,NC
-0.16,3055178,NC
-0.165,3055179,NC
-0.17,3055180,NC
-0.18,3055181,NC
-0.175,3055182,NC
-0.175,3055183,NC
-0.165,3055184,NC
-0.165,3055185,NC
-0.17,3055186,NC
-0.185,3055187,NC
-0.195,3055188,NC
-0.19,3055189,NC
-0.175,3055190,NC
-0.165,3055191,NC
-0.18,3055192,NC
-0.19,3055193,NC
-0.19,3055194,NC
-0.18,3055195,NC
-0.18,3055196,NC
-0.175,3055197,NC
-0.19,3055198,NC
-0.21,3055199,NC
-0.21,3055200,NC
-0.2,3055201,NC
-0.18,3055202,NC
-0.19,3055203,NC
-0.195,3055204,NC
-0.205,3055205,NC
-0.21,3055206,NC
-0.2,3055207,NC
-0.195,3055208,NC
-0.2,3055209,NC
-0.2,3055210,NC
-0.22,3055211,NC
-0.21,3055212,NC
-0.205,3055213,NC
-0.205,3055214,NC
-0.195,3055215,NC
-0.205,3055216,NC
-0.21,3055217,NC
-0.21,3055218,NC
-0.205,3055219,NC
-0.195,3055220,NC
-0.195,3055221,NC
-0.215,3055222,NC
-0.225,3055223,NC
-0.235,3055224,NC
-0.215,3055225,NC
-0.205,3055226,NC
-0.205,3055227,NC
-0.215,3055228,NC
-0.22,3055229,NC
-0.215,3055230,NC
-0.205,3055231,NC
-0.205,3055232,NC
-0.21,3055233,NC
-0.22,3055234,NC
-0.245,3055235,NC
-0.225,3055236,NC
-0.225,3055237,NC
-0.22,3055238,NC
-0.215,3055239,NC
-0.205,3055240,NC
-0.205,3055241,NC
-0.175,3055242,NC
-0.135,3055243,NC
-0.085,3055244,NC
0.065,3055245,NC
0.435,3055246,NC
0.835,3055247,NC
0.765,3055248,NC
0.395,3055249,B
0.115,3055250,NC
0.06,3055251,NC
0.085,3055252,NC
0.085,3055253,NC
0.065,3055254,NC
0.03,3055255,NC
0.015,3055256,NC
0.005,3055257,NC
0.01,3055258,NC
0.0,3055259,NC
-0.015,3055260,NC
-0.025,3055261,NC
-0.04,3055262,NC
-0.075,3055263,NC
-0.095,3055264,NC
-0.14,3055265,NC
-0.175,3055266,NC
-0.21,3055267,NC
-0.235,3055268,NC
-0.275,3055269,NC
-0.32,3055270,NC
-0.355,3055271,NC
-0.39,3055272,NC
-0.455,3055273,NC
-0.515,3055274,NC
-0.605,3055275,NC
-0.655,3055276,NC
-0.68,3055277,NC
-0.7,3055278,NC
-0.73,3055279,NC
-0.755,3055280,NC
-0.75,3055281,NC
-0.765,3055282,NC
-0.775,3055283,NC
-0.78,3055284,NC
-0.745,3055285,NC
-0.735,3055286,NC
-0.72,3055287,NC
-0.71,3055288,NC
-0.71,3055289,NC
-0.67,3055290,NC
-0.63,3055291,NC
-0.58,3055292,NC
-0.525,3055293,NC
-0.485,3055294,NC
-0.45,3055295,NC
-0.41,3055296,NC
-0.365,3055297,NC
-0.325,3055298,NC
-0.3,3055299,NC
-0.27,3055300,NC
-0.26,3055301,NC
-0.245,3055302,NC
-0.235,3055303,NC
-0.215,3055304,NC
-0.21,3055305,NC
-0.205,3055306,NC
-0.21,3055307,NC
-0.205,3055308,NC
-0.185,3055309,NC
-0.17,3055310,NC
-0.16,3055311,NC
-0.18,3055312,NC
-0.19,3055313,NC
-0.195,3055314,NC
-0.17,3055315,NC
-0.155,3055316,NC
-0.16,3055317,NC
-0.175,3055318,NC
-0.17,3055319,NC
-0.16,3055320,NC
-0.135,3055321,NC
-0.11,3055322,NC
-0.11,3055323,NC
-0.12,3055324,NC
-0.115,3055325,NC
-0.1,3055326,NC
-0.085,3055327,NC
-0.08,3055328,NC
-0.085,3055329,NC
-0.085,3055330,NC
-0.09,3055331,NC
-0.08,3055332,NC
-0.065,3055333,NC
-0.065,3055334,NC
-0.055,3055335,NC
-0.065,3055336,NC
-0.06,3055337,NC
-0.05,3055338,NC
-0.065,3055339,NC
-0.045,3055340,NC
-0.045,3055341,NC
-0.035,3055342,NC
-0.04,3055343,NC
-0.035,3055344,NC
-0.02,3055345,NC
0.0,3055346,NC
-0.01,3055347,NC
-0.01,3055348,NC
-0.03,3055349,NC
-0.02,3055350,NC
-0.005,3055351,NC
-0.005,3055352,NC
0.01,3055353,NC
0.015,3055354,NC
0.0,3055355,NC
0.005,3055356,NC
0.025,3055357,NC
0.02,3055358,NC
0.03,3055359,NC
0.025,3055360,NC
0.01,3055361,NC
0.02,3055362,NC
0.045,3055363,NC
0.04,3055364,NC
0.045,3055365,NC
0.02,3055366,NC
0.015,3055367,NC
0.03,3055368,NC
0.035,3055369,NC
0.045,3055370,NC
0.055,3055371,NC
0.055,3055372,NC
0.045,3055373,NC
0.03,3055374,NC
0.04,3055375,NC
0.065,3055376,NC
0.055,3055377,NC
0.05,3055378,NC
0.035,3055379,NC
0.035,3055380,NC
0.04,3055381,NC
0.055,3055382,NC
0.055,3055383,NC
0.035,3055384,NC
0.025,3055385,NC
0.02,3055386,NC
0.025,3055387,NC
0.025,3055388,NC
0.015,3055389,NC
0.01,3055390,NC
-0.015,3055391,NC
-0.02,3055392,NC
-0.025,3055393,NC
-0.025,3055394,NC
-0.03,3055395,NC
-0.045,3055396,NC
-0.05,3055397,NC
-0.06,3055398,NC
-0.06,3055399,NC
-0.06,3055400,NC
-0.07,3055401,NC
-0.08,3055402,NC
-0.095,3055403,NC
-0.105,3055404,NC
