channel_0,sample #,type
0.6,23438040,B
0.495,23438041,NC
0.39,23438042,NC
0.265,23438043,NC
0.155,23438044,NC
0.035,23438045,NC
-0.06,23438046,NC
-0.165,23438047,NC
-0.305,23438048,NC
-0.41,23438049,NC
-0.52,23438050,NC
-0.645,23438051,NC
-0.735,23438052,NC
-0.875,23438053,NC
-1.015,23438054,NC
-1.15,23438055,NC
-1.265,23438056,NC
-1.325,23438057,NC
-1.37,23438058,NC
-1.455,23438059,NC
-1.525,23438060,NC
-1.59,23438061,NC
-1.63,23438062,NC
-1.65,23438063,NC
-1.65,23438064,NC
-1.66,23438065,NC
-1.66,23438066,NC
-1.655,23438067,NC
-1.645,23438068,NC
-1.6,23438069,NC
-1.555,23438070,NC
-1.5,23438071,NC
-1.45,23438072,NC
-1.37,23438073,NC
-1.265,23438074,NC
-1.135,23438075,NC
-1.005,23438076,NC
-0.905,23438077,NC
-0.845,23438078,NC
-0.82,23438079,NC
-0.79,23438080,NC
-0.725,23438081,NC
-0.655,23438082,NC
-0.595,23438083,NC
-0.54,23438084,NC
-0.49,23438085,NC
-0.435,23438086,NC
-0.365,23438087,NC
-0.28,23438088,NC
-0.22,23438089,NC
-0.17,23438090,NC
-0.13,23438091,NC
-0.09,23438092,NC
-0.015,23438093,NC
0.025,23438094,NC
0.045,23438095,NC
0.045,23438096,NC
0.055,23438097,NC
0.075,23438098,NC
0.11,23438099,NC
0.125,23438100,NC
0.14,23438101,NC
0.14,23438102,NC
0.145,23438103,NC
0.145,23438104,NC
0.175,23438105,NC
0.205,23438106,NC
0.19,23438107,NC
0.175,23438108,NC
0.175,23438109,NC
0.175,23438110,NC
0.19,23438111,NC
0.235,23438112,NC
0.22,23438113,NC
0.24,23438114,NC
0.23,23438115,NC
0.235,23438116,NC
0.26,23438117,NC
0.285,23438118,NC
0.305,23438119,NC
0.29,23438120,NC
0.28,23438121,NC
0.3,23438122,NC
0.315,23438123,NC
0.35,23438124,NC
0.38,23438125,NC
0.385,23438126,NC
0.39,23438127,NC
0.4,23438128,NC
0.43,23438129,NC
0.45,23438130,NC
0.465,23438131,NC
0.465,23438132,NC
0.475,23438133,NC
0.49,23438134,NC
0.535,23438135,NC
0.565,23438136,NC
0.6,23438137,NC
0.605,23438138,NC
0.625,23438139,NC
0.655,23438140,NC
0.705,23438141,NC
0.725,23438142,NC
0.75,23438143,NC
0.765,23438144,NC
0.79,23438145,NC
0.8,23438146,NC
0.85,23438147,NC
0.88,23438148,NC
0.89,23438149,NC
0.895,23438150,NC
0.905,23438151,NC
0.92,23438152,NC
0.94,23438153,NC
0.98,23438154,NC
0.985,23438155,NC
0.985,23438156,NC
0.98,23438157,NC
0.985,23438158,NC
1.0,23438159,NC
1.01,23438160,NC
1.02,23438161,NC
0.99,23438162,NC
0.975,23438163,NC
0.965,23438164,NC
0.96,23438165,NC
0.95,23438166,NC
0.92,23438167,NC
0.89,23438168,NC
0.855,23438169,NC
0.825,23438170,NC
0.795,23438171,NC
0.79,23438172,NC
0.735,23438173,NC
0.675,23438174,NC
0.62,23438175,NC
0.575,23438176,NC
0.535,23438177,NC
0.5,23438178,NC
0.46,23438179,NC
0.42,23438180,NC
0.35,23438181,NC
0.325,23438182,NC
0.285,23438183,NC
0.265,23438184,NC
0.23,23438185,NC
0.185,23438186,NC
0.15,23438187,NC
0.12,23438188,NC
0.105,23438189,NC
0.09,23438190,NC
0.07,23438191,NC
0.035,23438192,NC
0.005,23438193,NC
-0.015,23438194,NC
-0.01,23438195,NC
-0.02,23438196,NC
-0.025,23438197,NC
-0.06,23438198,NC
-0.075,23438199,NC
-0.09,23438200,NC
-0.08,23438201,NC
-0.075,23438202,NC
-0.07,23438203,NC
-0.1,23438204,NC
-0.095,23438205,NC
-0.09,23438206,NC
-0.08,23438207,NC
-0.07,23438208,NC
-0.07,23438209,NC
-0.08,23438210,NC
-0.085,23438211,NC
-0.07,23438212,NC
-0.065,23438213,NC
-0.07,23438214,NC
-0.075,23438215,NC
-0.095,23438216,NC
-0.09,23438217,NC
-0.085,23438218,NC
-0.08,23438219,NC
-0.07,23438220,NC
-0.07,23438221,NC
-0.1,23438222,NC
-0.105,23438223,NC
-0.1,23438224,NC
-0.095,23438225,NC
-0.085,23438226,NC
-0.095,23438227,NC
-0.1,23438228,NC
-0.12,23438229,NC
-0.11,23438230,NC
-0.095,23438231,NC
-0.085,23438232,NC
-0.085,23438233,NC
-0.11,23438234,NC
-0.115,23438235,NC
-0.105,23438236,NC
-0.1,23438237,NC
-0.09,23438238,NC
-0.095,23438239,NC
-0.12,23438240,NC
-0.13,23438241,NC
-0.105,23438242,NC
-0.12,23438243,NC
-0.1,23438244,NC
-0.105,23438245,NC
-0.135,23438246,NC
-0.17,23438247,NC
-0.165,23438248,NC
-0.145,23438249,NC
-0.125,23438250,NC
-0.11,23438251,NC
-0.13,23438252,NC
-0.125,23438253,NC
-0.13,23438254,NC
-0.125,23438255,NC
-0.11,23438256,NC
-0.115,23438257,NC
-0.125,23438258,NC
-0.14,23438259,NC
-0.13,23438260,NC
-0.125,23438261,NC
-0.1,23438262,NC
-0.1,23438263,NC
-0.115,23438264,NC
-0.125,23438265,NC
-0.13,23438266,NC
-0.12,23438267,NC
-0.13,23438268,NC
-0.135,23438269,NC
-0.14,23438270,NC
-0.145,23438271,NC
-0.145,23438272,NC
-0.125,23438273,NC
-0.125,23438274,NC
-0.13,23438275,NC
-0.13,23438276,NC
-0.125,23438277,NC
-0.13,23438278,NC
-0.12,23438279,NC
-0.115,23438280,NC
-0.13,23438281,NC
-0.14,23438282,NC
-0.145,23438283,NC
-0.14,23438284,NC
-0.13,23438285,NC
-0.115,23438286,NC
-0.11,23438287,NC
-0.125,23438288,NC
-0.14,23438289,NC
-0.15,23438290,NC
-0.15,23438291,NC
-0.135,23438292,NC
-0.145,23438293,NC
-0.15,23438294,NC
-0.18,23438295,NC
-0.175,23438296,NC
-0.165,23438297,NC
-0.145,23438298,NC
-0.145,23438299,NC
-0.16,23438300,NC
-0.145,23438301,NC
-0.145,23438302,NC
-0.125,23438303,NC
-0.11,23438304,NC
-0.1,23438305,NC
-0.135,23438306,NC
-0.125,23438307,NC
-0.115,23438308,NC
-0.11,23438309,NC
-0.075,23438310,NC
-0.08,23438311,NC
-0.1,23438312,NC
-0.14,23438313,NC
-0.115,23438314,NC
-0.095,23438315,NC
-0.095,23438316,NC
-0.08,23438317,NC
-0.09,23438318,NC
-0.11,23438319,NC
-0.105,23438320,NC
-0.08,23438321,NC
-0.055,23438322,NC
-0.035,23438323,NC
-0.02,23438324,NC
-0.005,23438325,NC
0.05,23438326,NC
0.2,23438327,NC
0.465,23438328,NC
0.91,23438329,NC
1.415,23438330,NC
1.655,23438331,NC
1.515,23438332,NC
1.255,23438333,NC
1.075,23438334,NC
0.99,23438335,NC
0.925,23438336,NC
0.84,23438337,NC
0.73,23438338,NC
0.63,23438339,B
0.54,23438340,NC
0.46,23438341,NC
0.325,23438342,NC
0.19,23438343,NC
0.07,23438344,NC
-0.04,23438345,NC
-0.155,23438346,NC
-0.28,23438347,NC
-0.41,23438348,NC
-0.515,23438349,NC
-0.625,23438350,NC
-0.735,23438351,NC
-0.845,23438352,NC
-0.97,23438353,NC
-1.095,23438354,NC
-1.2,23438355,NC
