channel_0,sample #,type
0.555,1887891,B
0.225,1887892,NC
0.055,1887893,NC
0.045,1887894,NC
0.07,1887895,NC
0.095,1887896,NC
0.105,1887897,NC
0.095,1887898,NC
0.08,1887899,NC
0.095,1887900,NC
0.11,1887901,NC
0.115,1887902,NC
0.105,1887903,NC
0.095,1887904,NC
0.095,1887905,NC
0.09,1887906,NC
0.08,1887907,NC
0.055,1887908,NC
0.04,1887909,NC
-0.01,1887910,NC
-0.065,1887911,NC
-0.14,1887912,NC
-0.2,1887913,NC
-0.24,1887914,NC
-0.29,1887915,NC
-0.365,1887916,NC
-0.455,1887917,NC
-0.555,1887918,NC
-0.63,1887919,NC
-0.64,1887920,NC
-0.605,1887921,NC
-0.57,1887922,NC
-0.535,1887923,NC
-0.52,1887924,NC
-0.515,1887925,NC
-0.52,1887926,NC
-0.515,1887927,NC
-0.53,1887928,NC
-0.55,1887929,NC
-0.54,1887930,NC
-0.53,1887931,NC
-0.49,1887932,NC
-0.45,1887933,NC
-0.42,1887934,NC
-0.415,1887935,NC
-0.405,1887936,NC
-0.43,1887937,NC
-0.435,1887938,NC
-0.415,1887939,NC
-0.42,1887940,NC
-0.44,1887941,NC
-0.445,1887942,NC
-0.43,1887943,NC
-0.41,1887944,NC
-0.385,1887945,NC
-0.375,1887946,NC
-0.38,1887947,NC
-0.395,1887948,NC
-0.405,1887949,NC
-0.4,1887950,NC
-0.385,1887951,NC
-0.385,1887952,NC
-0.405,1887953,NC
-0.405,1887954,NC
-0.42,1887955,NC
-0.435,1887956,NC
-0.42,1887957,NC
-0.44,1887958,NC
-0.44,1887959,NC
-0.45,1887960,NC
-0.465,1887961,NC
-0.46,1887962,NC
-0.445,1887963,NC
-0.47,1887964,NC
-0.48,1887965,NC
-0.49,1887966,NC
-0.49,1887967,NC
-0.48,1887968,NC
-0.485,1887969,NC
-0.495,1887970,NC
-0.51,1887971,NC
-0.52,1887972,NC
-0.535,1887973,NC
-0.52,1887974,NC
-0.525,1887975,NC
-0.53,1887976,NC
-0.54,1887977,NC
-0.54,1887978,NC
-0.54,1887979,NC
-0.53,1887980,NC
-0.52,1887981,NC
-0.525,1887982,NC
-0.535,1887983,NC
-0.525,1887984,NC
-0.52,1887985,NC
-0.505,1887986,NC
-0.495,1887987,NC
-0.48,1887988,NC
-0.475,1887989,NC
-0.48,1887990,NC
-0.475,1887991,NC
-0.45,1887992,NC
-0.425,1887993,NC
-0.405,1887994,NC
-0.395,1887995,NC
-0.385,1887996,NC
-0.375,1887997,NC
-0.35,1887998,NC
-0.345,1887999,NC
-0.34,1888000,NC
-0.34,1888001,NC
-0.32,1888002,NC
-0.31,1888003,NC
-0.285,1888004,NC
-0.26,1888005,NC
-0.255,1888006,NC
-0.245,1888007,NC
-0.245,1888008,NC
-0.23,1888009,NC
-0.22,1888010,NC
-0.215,1888011,NC
-0.215,1888012,NC
-0.24,1888013,NC
-0.265,1888014,NC
-0.255,1888015,NC
-0.225,1888016,NC
-0.22,1888017,NC
-0.215,1888018,NC
-0.22,1888019,NC
-0.225,1888020,NC
-0.23,1888021,NC
-0.235,1888022,NC
-0.235,1888023,NC
-0.24,1888024,NC
-0.255,1888025,NC
-0.26,1888026,NC
-0.255,1888027,NC
-0.245,1888028,NC
-0.24,1888029,NC
-0.26,1888030,NC
-0.27,1888031,NC
-0.29,1888032,NC
-0.29,1888033,NC
-0.28,1888034,NC
-0.26,1888035,NC
-0.27,1888036,NC
-0.285,1888037,NC
-0.285,1888038,NC
-0.295,1888039,NC
-0.3,1888040,NC
-0.295,1888041,NC
-0.305,1888042,NC
-0.31,1888043,NC
-0.31,1888044,NC
-0.3,1888045,NC
-0.295,1888046,NC
-0.285,1888047,NC
-0.28,1888048,NC
-0.29,1888049,NC
-0.3,1888050,NC
-0.305,1888051,NC
-0.295,1888052,NC
-0.305,1888053,NC
-0.305,1888054,NC
-0.31,1888055,NC
-0.31,1888056,NC
-0.315,1888057,NC
-0.3,1888058,NC
-0.29,1888059,NC
-0.305,1888060,NC
-0.32,1888061,NC
-0.33,1888062,NC
-0.325,1888063,NC
-0.32,1888064,NC
-0.315,1888065,NC
-0.32,1888066,NC
-0.345,1888067,NC
-0.335,1888068,NC
-0.345,1888069,NC
-0.32,1888070,NC
-0.3,1888071,NC
-0.305,1888072,NC
-0.315,1888073,NC
-0.33,1888074,NC
-0.35,1888075,NC
-0.335,1888076,NC
-0.335,1888077,NC
-0.32,1888078,NC
-0.33,1888079,NC
-0.33,1888080,NC
-0.33,1888081,NC
-0.33,1888082,NC
-0.335,1888083,NC
-0.335,1888084,NC
-0.345,1888085,NC
-0.36,1888086,NC
-0.37,1888087,NC
-0.365,1888088,NC
-0.355,1888089,NC
-0.35,1888090,NC
-0.345,1888091,NC
-0.345,1888092,NC
-0.365,1888093,NC
-0.345,1888094,NC
-0.335,1888095,NC
-0.36,1888096,NC
-0.35,1888097,NC
-0.37,1888098,NC
-0.365,1888099,NC
-0.365,1888100,NC
-0.36,1888101,NC
-0.355,1888102,NC
-0.36,1888103,NC
-0.375,1888104,NC
-0.375,1888105,NC
-0.35,1888106,NC
-0.35,1888107,NC
-0.345,1888108,NC
-0.34,1888109,NC
-0.35,1888110,NC
-0.365,1888111,NC
-0.36,1888112,NC
-0.36,1888113,NC
-0.36,1888114,NC
-0.37,1888115,NC
-0.36,1888116,NC
-0.37,1888117,NC
-0.355,1888118,NC
-0.335,1888119,NC
-0.345,1888120,NC
-0.36,1888121,NC
-0.365,1888122,NC
-0.38,1888123,NC
-0.37,1888124,NC
-0.365,1888125,NC
-0.37,1888126,NC
-0.37,1888127,NC
-0.37,1888128,NC
-0.38,1888129,NC
-0.37,1888130,NC
-0.365,1888131,NC
-0.37,1888132,NC
-0.37,1888133,NC
-0.375,1888134,NC
-0.365,1888135,NC
-0.345,1888136,NC
-0.335,1888137,NC
-0.325,1888138,NC
-0.335,1888139,NC
-0.34,1888140,NC
-0.355,1888141,NC
-0.34,1888142,NC
-0.35,1888143,NC
-0.355,1888144,NC
-0.365,1888145,NC
-0.375,1888146,NC
-0.37,1888147,NC
-0.355,1888148,NC
-0.33,1888149,NC
-0.335,1888150,NC
-0.35,1888151,NC
-0.345,1888152,NC
-0.365,1888153,NC
-0.36,1888154,NC
-0.36,1888155,NC
-0.36,1888156,NC
-0.35,1888157,NC
-0.365,1888158,NC
-0.355,1888159,NC
-0.35,1888160,NC
-0.33,1888161,NC
-0.34,1888162,NC
-0.33,1888163,NC
-0.335,1888164,NC
-0.33,1888165,NC
-0.32,1888166,NC
-0.305,1888167,NC
-0.295,1888168,NC
-0.295,1888169,NC
-0.275,1888170,NC
-0.245,1888171,NC
-0.2,1888172,NC
-0.105,1888173,NC
0.11,1888174,NC
0.51,1888175,NC
0.85,1888176,NC
0.855,1888177,B
0.555,1888178,NC
0.245,1888179,NC
0.09,1888180,NC
0.08,1888181,NC
0.11,1888182,NC
0.125,1888183,NC
0.13,1888184,NC
0.15,1888185,NC
0.145,1888186,NC
0.15,1888187,NC
0.14,1888188,NC
0.11,1888189,NC
0.085,1888190,NC
0.085,1888191,NC
0.1,1888192,NC
0.11,1888193,NC
0.11,1888194,NC
0.075,1888195,NC
0.04,1888196,NC
-0.01,1888197,NC
-0.075,1888198,NC
-0.135,1888199,NC
-0.21,1888200,NC
-0.265,1888201,NC
-0.31,1888202,NC
-0.375,1888203,NC
-0.485,1888204,NC
-0.6,1888205,NC
-0.695,1888206,NC
-0.725,1888207,NC
-0.695,1888208,NC
-0.635,1888209,NC
-0.6,1888210,NC
-0.585,1888211,NC
-0.59,1888212,NC
-0.585,1888213,NC
-0.59,1888214,NC
-0.58,1888215,NC
-0.575,1888216,NC
-0.54,1888217,NC
-0.495,1888218,NC
-0.44,1888219,NC
-0.37,1888220,NC
-0.36,1888221,NC
-0.38,1888222,NC
-0.41,1888223,NC
-0.42,1888224,NC
-0.425,1888225,NC
-0.405,1888226,NC
