channel_0,sample #,type
0.68,1855517,B
0.355,1855518,NC
0.18,1855519,NC
0.15,1855520,NC
0.175,1855521,NC
0.18,1855522,NC
0.185,1855523,NC
0.17,1855524,NC
0.19,1855525,NC
0.185,1855526,NC
0.17,1855527,NC
0.155,1855528,NC
0.13,1855529,NC
0.125,1855530,NC
0.13,1855531,NC
0.13,1855532,NC
0.115,1855533,NC
0.08,1855534,NC
0.055,1855535,NC
0.045,1855536,NC
0.01,1855537,NC
-0.055,1855538,NC
-0.11,1855539,NC
-0.18,1855540,NC
-0.24,1855541,NC
-0.285,1855542,NC
-0.345,1855543,NC
-0.42,1855544,NC
-0.5,1855545,NC
-0.55,1855546,NC
-0.525,1855547,NC
-0.455,1855548,NC
-0.405,1855549,NC
-0.365,1855550,NC
-0.36,1855551,NC
-0.365,1855552,NC
-0.365,1855553,NC
-0.36,1855554,NC
-0.355,1855555,NC
-0.34,1855556,NC
-0.34,1855557,NC
-0.32,1855558,NC
-0.295,1855559,NC
-0.265,1855560,NC
-0.26,1855561,NC
-0.285,1855562,NC
-0.305,1855563,NC
-0.315,1855564,NC
-0.345,1855565,NC
-0.335,1855566,NC
-0.34,1855567,NC
-0.35,1855568,NC
-0.35,1855569,NC
-0.345,1855570,NC
-0.345,1855571,NC
-0.34,1855572,NC
-0.345,1855573,NC
-0.34,1855574,NC
-0.345,1855575,NC
-0.36,1855576,NC
-0.365,1855577,NC
-0.355,1855578,NC
-0.35,1855579,NC
-0.35,1855580,NC
-0.36,1855581,NC
-0.365,1855582,NC
-0.38,1855583,NC
-0.365,1855584,NC
-0.365,1855585,NC
-0.37,1855586,NC
-0.37,1855587,NC
-0.385,1855588,NC
-0.385,1855589,NC
-0.39,1855590,NC
-0.375,1855591,NC
-0.37,1855592,NC
-0.39,1855593,NC
-0.4,1855594,NC
-0.39,1855595,NC
-0.38,1855596,NC
-0.375,1855597,NC
-0.385,1855598,NC
-0.39,1855599,NC
-0.4,1855600,NC
-0.395,1855601,NC
-0.375,1855602,NC
-0.365,1855603,NC
-0.37,1855604,NC
-0.375,1855605,NC
-0.375,1855606,NC
-0.365,1855607,NC
-0.37,1855608,NC
-0.35,1855609,NC
-0.345,1855610,NC
-0.335,1855611,NC
-0.33,1855612,NC
-0.335,1855613,NC
-0.33,1855614,NC
-0.31,1855615,NC
-0.3,1855616,NC
-0.29,1855617,NC
-0.3,1855618,NC
-0.29,1855619,NC
-0.265,1855620,NC
-0.255,1855621,NC
-0.23,1855622,NC
-0.23,1855623,NC
-0.235,1855624,NC
-0.225,1855625,NC
-0.205,1855626,NC
-0.19,1855627,NC
-0.175,1855628,NC
-0.175,1855629,NC
-0.175,1855630,NC
-0.17,1855631,NC
-0.145,1855632,NC
-0.13,1855633,NC
-0.12,1855634,NC
-0.13,1855635,NC
-0.13,1855636,NC
-0.145,1855637,NC
-0.125,1855638,NC
-0.115,1855639,NC
-0.12,1855640,NC
-0.135,1855641,NC
-0.135,1855642,NC
-0.14,1855643,NC
-0.14,1855644,NC
-0.135,1855645,NC
-0.13,1855646,NC
-0.135,1855647,NC
-0.15,1855648,NC
-0.165,1855649,NC
-0.15,1855650,NC
-0.155,1855651,NC
-0.16,1855652,NC
-0.17,1855653,NC
-0.18,1855654,NC
-0.19,1855655,NC
-0.19,1855656,NC
-0.19,1855657,NC
-0.19,1855658,NC
-0.19,1855659,NC
-0.2,1855660,NC
-0.205,1855661,NC
-0.2,1855662,NC
-0.2,1855663,NC
-0.2,1855664,NC
-0.215,1855665,NC
-0.23,1855666,NC
-0.225,1855667,NC
-0.21,1855668,NC
-0.21,1855669,NC
-0.21,1855670,NC
-0.22,1855671,NC
-0.24,1855672,NC
-0.235,1855673,NC
-0.22,1855674,NC
-0.21,1855675,NC
-0.205,1855676,NC
-0.215,1855677,NC
-0.22,1855678,NC
-0.225,1855679,NC
-0.22,1855680,NC
-0.215,1855681,NC
-0.21,1855682,NC
-0.225,1855683,NC
-0.225,1855684,NC
-0.24,1855685,NC
-0.23,1855686,NC
-0.215,1855687,NC
-0.225,1855688,NC
-0.22,1855689,NC
-0.245,1855690,NC
-0.24,1855691,NC
-0.235,1855692,NC
-0.215,1855693,NC
-0.22,1855694,NC
-0.23,1855695,NC
-0.245,1855696,NC
-0.245,1855697,NC
-0.23,1855698,NC
-0.23,1855699,NC
-0.23,1855700,NC
-0.235,1855701,NC
-0.255,1855702,NC
-0.265,1855703,NC
-0.24,1855704,NC
-0.23,1855705,NC
-0.23,1855706,NC
-0.25,1855707,NC
-0.25,1855708,NC
-0.265,1855709,NC
-0.245,1855710,NC
-0.25,1855711,NC
-0.245,1855712,NC
-0.26,1855713,NC
-0.27,1855714,NC
-0.28,1855715,NC
-0.265,1855716,NC
-0.25,1855717,NC
-0.26,1855718,NC
-0.27,1855719,NC
-0.28,1855720,NC
-0.28,1855721,NC
-0.275,1855722,NC
-0.26,1855723,NC
-0.265,1855724,NC
-0.285,1855725,NC
-0.295,1855726,NC
-0.285,1855727,NC
-0.27,1855728,NC
-0.26,1855729,NC
-0.27,1855730,NC
-0.28,1855731,NC
-0.29,1855732,NC
-0.285,1855733,NC
-0.28,1855734,NC
-0.275,1855735,NC
-0.28,1855736,NC
-0.285,1855737,NC
-0.29,1855738,NC
-0.3,1855739,NC
-0.3,1855740,NC
-0.28,1855741,NC
-0.28,1855742,NC
-0.3,1855743,NC
-0.3,1855744,NC
-0.31,1855745,NC
-0.295,1855746,NC
-0.29,1855747,NC
-0.29,1855748,NC
-0.305,1855749,NC
-0.31,1855750,NC
-0.315,1855751,NC
-0.305,1855752,NC
-0.305,1855753,NC
-0.305,1855754,NC
-0.32,1855755,NC
-0.325,1855756,NC
-0.33,1855757,NC
-0.315,1855758,NC
-0.3,1855759,NC
-0.295,1855760,NC
-0.305,1855761,NC
-0.295,1855762,NC
-0.315,1855763,NC
-0.29,1855764,NC
-0.29,1855765,NC
-0.29,1855766,NC
-0.29,1855767,NC
-0.305,1855768,NC
-0.31,1855769,NC
-0.305,1855770,NC
-0.3,1855771,NC
-0.295,1855772,NC
-0.315,1855773,NC
-0.32,1855774,NC
-0.325,1855775,NC
-0.315,1855776,NC
-0.31,1855777,NC
-0.295,1855778,NC
-0.3,1855779,NC
-0.295,1855780,NC
-0.29,1855781,NC
-0.28,1855782,NC
-0.265,1855783,NC
-0.28,1855784,NC
-0.29,1855785,NC
-0.3,1855786,NC
-0.3,1855787,NC
-0.29,1855788,NC
