channel_0,sample #,type
1.385,5147838,B
1.305,5147839,NC
1.195,5147840,NC
1.085,5147841,NC
0.965,5147842,NC
0.865,5147843,NC
0.755,5147844,NC
0.645,5147845,NC
0.505,5147846,NC
0.34,5147847,NC
0.16,5147848,NC
-0.025,5147849,NC
-0.21,5147850,NC
-0.4,5147851,NC
-0.615,5147852,NC
-0.83,5147853,NC
-1.025,5147854,NC
-1.215,5147855,NC
-1.35,5147856,NC
-1.48,5147857,NC
-1.63,5147858,NC
-1.765,5147859,NC
-1.875,5147860,NC
-1.97,5147861,NC
-2.08,5147862,NC
-2.16,5147863,NC
-2.23,5147864,NC
-2.305,5147865,NC
-2.345,5147866,NC
-2.425,5147867,NC
-2.525,5147868,NC
-2.6,5147869,NC
-2.695,5147870,NC
-2.79,5147871,NC
-2.87,5147872,NC
-2.945,5147873,NC
-2.975,5147874,NC
-2.955,5147875,NC
-2.85,5147876,NC
-2.67,5147877,NC
-2.445,5147878,NC
-2.225,5147879,NC
-2.03,5147880,NC
-1.87,5147881,NC
-1.745,5147882,NC
-1.65,5147883,NC
-1.58,5147884,NC
-1.515,5147885,NC
-1.45,5147886,NC
-1.405,5147887,NC
-1.36,5147888,NC
-1.32,5147889,NC
-1.29,5147890,NC
-1.225,5147891,NC
-1.165,5147892,NC
-1.06,5147893,NC
-0.965,5147894,NC
-0.87,5147895,NC
-0.77,5147896,NC
-0.625,5147897,NC
-0.515,5147898,NC
-0.425,5147899,NC
-0.36,5147900,NC
-0.285,5147901,NC
-0.23,5147902,NC
-0.12,5147903,NC
0.0,5147904,NC
0.08,5147905,NC
0.105,5147906,NC
0.105,5147907,NC
0.115,5147908,NC
0.145,5147909,NC
0.19,5147910,NC
0.225,5147911,NC
0.24,5147912,NC
0.235,5147913,NC
0.23,5147914,NC
0.245,5147915,NC
0.255,5147916,NC
0.265,5147917,NC
0.27,5147918,NC
0.26,5147919,NC
0.245,5147920,NC
0.25,5147921,NC
0.265,5147922,NC
0.27,5147923,NC
0.28,5147924,NC
0.26,5147925,NC
0.245,5147926,NC
0.255,5147927,NC
0.27,5147928,NC
0.285,5147929,NC
0.3,5147930,NC
0.31,5147931,NC
0.32,5147932,NC
0.345,5147933,NC
0.375,5147934,NC
0.41,5147935,NC
0.425,5147936,NC
0.445,5147937,NC
0.46,5147938,NC
0.485,5147939,NC
0.515,5147940,NC
0.555,5147941,NC
0.585,5147942,NC
0.615,5147943,NC
0.625,5147944,NC
0.65,5147945,NC
0.67,5147946,NC
0.695,5147947,NC
0.705,5147948,NC
0.72,5147949,NC
0.72,5147950,NC
0.735,5147951,NC
0.755,5147952,NC
0.77,5147953,NC
0.765,5147954,NC
0.76,5147955,NC
0.745,5147956,NC
0.725,5147957,NC
0.725,5147958,NC
0.7,5147959,NC
0.69,5147960,NC
0.675,5147961,NC
0.645,5147962,NC
0.61,5147963,NC
0.595,5147964,NC
0.585,5147965,NC
0.55,5147966,NC
0.51,5147967,NC
0.465,5147968,NC
0.43,5147969,NC
0.4,5147970,NC
0.365,5147971,NC
0.32,5147972,NC
0.27,5147973,NC
0.215,5147974,NC
0.165,5147975,NC
0.125,5147976,NC
0.085,5147977,NC
0.04,5147978,NC
-0.02,5147979,NC
-0.07,5147980,NC
-0.115,5147981,NC
-0.16,5147982,NC
-0.175,5147983,NC
-0.225,5147984,NC
-0.275,5147985,NC
-0.33,5147986,NC
-0.36,5147987,NC
-0.405,5147988,NC
-0.425,5147989,NC
-0.46,5147990,NC
-0.48,5147991,NC
-0.51,5147992,NC
-0.535,5147993,NC
-0.535,5147994,NC
-0.555,5147995,NC
-0.565,5147996,NC
-0.59,5147997,NC
-0.615,5147998,NC
-0.625,5147999,NC
-0.63,5148000,NC
-0.63,5148001,NC
-0.64,5148002,NC
-0.64,5148003,NC
-0.655,5148004,NC
-0.67,5148005,NC
-0.655,5148006,NC
-0.66,5148007,NC
-0.66,5148008,NC
-0.665,5148009,NC
-0.67,5148010,NC
-0.67,5148011,NC
-0.67,5148012,NC
-0.675,5148013,NC
-0.66,5148014,NC
-0.67,5148015,NC
-0.68,5148016,NC
-0.69,5148017,NC
-0.67,5148018,NC
-0.67,5148019,NC
-0.675,5148020,NC
-0.665,5148021,NC
-0.69,5148022,NC
-0.685,5148023,NC
-0.68,5148024,NC
-0.665,5148025,NC
-0.68,5148026,NC
-0.685,5148027,NC
-0.685,5148028,NC
-0.68,5148029,NC
-0.675,5148030,NC
-0.655,5148031,NC
-0.665,5148032,NC
-0.68,5148033,NC
-0.675,5148034,NC
-0.68,5148035,NC
-0.665,5148036,NC
-0.65,5148037,NC
-0.645,5148038,NC
-0.635,5148039,NC
-0.655,5148040,NC
-0.65,5148041,NC
-0.65,5148042,NC
-0.63,5148043,NC
-0.63,5148044,NC
-0.625,5148045,NC
-0.635,5148046,NC
-0.635,5148047,NC
-0.625,5148048,NC
-0.615,5148049,NC
-0.62,5148050,NC
-0.62,5148051,NC
-0.635,5148052,NC
-0.635,5148053,NC
-0.64,5148054,NC
-0.63,5148055,NC
-0.625,5148056,NC
-0.64,5148057,NC
-0.65,5148058,NC
-0.645,5148059,NC
-0.635,5148060,NC
-0.625,5148061,NC
-0.625,5148062,NC
-0.65,5148063,NC
-0.645,5148064,NC
-0.65,5148065,NC
-0.645,5148066,NC
-0.635,5148067,NC
-0.65,5148068,NC
-0.645,5148069,NC
-0.66,5148070,NC
-0.655,5148071,NC
-0.64,5148072,NC
-0.645,5148073,NC
-0.64,5148074,NC
-0.64,5148075,NC
-0.66,5148076,NC
-0.655,5148077,NC
-0.645,5148078,NC
-0.635,5148079,NC
-0.63,5148080,NC
-0.635,5148081,NC
-0.66,5148082,NC
-0.645,5148083,NC
-0.65,5148084,NC
-0.655,5148085,NC
-0.635,5148086,NC
-0.65,5148087,NC
-0.65,5148088,NC
-0.66,5148089,NC
-0.65,5148090,NC
-0.64,5148091,NC
-0.645,5148092,NC
