channel_0,sample #,type
0.365,23990579,B
0.275,23990580,NC
0.175,23990581,NC
0.075,23990582,NC
-0.03,23990583,NC
-0.15,23990584,NC
-0.265,23990585,NC
-0.375,23990586,NC
-0.485,23990587,NC
-0.6,23990588,NC
-0.735,23990589,NC
-0.885,23990590,NC
-1.045,23990591,NC
-1.19,23990592,NC
-1.295,23990593,NC
-1.405,23990594,NC
-1.495,23990595,NC
-1.575,23990596,NC
-1.645,23990597,NC
-1.72,23990598,NC
-1.76,23990599,NC
-1.79,23990600,NC
-1.815,23990601,NC
-1.84,23990602,NC
-1.84,23990603,NC
-1.815,23990604,NC
-1.775,23990605,NC
-1.73,23990606,NC
-1.705,23990607,NC
-1.68,23990608,NC
-1.61,23990609,NC
-1.515,23990610,NC
-1.38,23990611,NC
-1.27,23990612,NC
-1.16,23990613,NC
-1.065,23990614,NC
-0.98,23990615,NC
-0.95,23990616,NC
-0.925,23990617,NC
-0.915,23990618,NC
-0.895,23990619,NC
-0.865,23990620,NC
-0.81,23990621,NC
-0.735,23990622,NC
-0.66,23990623,NC
-0.6,23990624,NC
-0.53,23990625,NC
-0.485,23990626,NC
-0.43,23990627,NC
-0.345,23990628,NC
-0.265,23990629,NC
-0.2,23990630,NC
-0.16,23990631,NC
-0.14,23990632,NC
-0.115,23990633,NC
-0.1,23990634,NC
-0.06,23990635,NC
-0.02,23990636,NC
-0.01,23990637,NC
0.0,23990638,NC
0.01,23990639,NC
0.035,23990640,NC
0.04,23990641,NC
0.055,23990642,NC
0.05,23990643,NC
0.045,23990644,NC
0.04,23990645,NC
0.045,23990646,NC
0.065,23990647,NC
0.075,23990648,NC
0.075,23990649,NC
0.05,23990650,NC
0.045,23990651,NC
0.075,23990652,NC
0.115,23990653,NC
0.135,23990654,NC
0.14,23990655,NC
0.14,23990656,NC
0.14,23990657,NC
0.15,23990658,NC
0.155,23990659,NC
0.175,23990660,NC
0.175,23990661,NC
0.18,23990662,NC
0.185,23990663,NC
0.21,23990664,NC
0.22,23990665,NC
0.24,23990666,NC
0.26,23990667,NC
0.25,23990668,NC
0.245,23990669,NC
0.26,23990670,NC
0.29,23990671,NC
0.31,23990672,NC
0.32,23990673,NC
0.325,23990674,NC
0.34,23990675,NC
0.36,23990676,NC
0.395,23990677,NC
0.425,23990678,NC
0.435,23990679,NC
0.46,23990680,NC
0.475,23990681,NC
0.49,23990682,NC
0.535,23990683,NC
0.565,23990684,NC
0.58,23990685,NC
0.605,23990686,NC
0.625,23990687,NC
0.63,23990688,NC
0.67,23990689,NC
0.715,23990690,NC
0.73,23990691,NC
0.74,23990692,NC
0.75,23990693,NC
0.775,23990694,NC
0.815,23990695,NC
0.83,23990696,NC
0.84,23990697,NC
0.85,23990698,NC
0.845,23990699,NC
0.875,23990700,NC
0.88,23990701,NC
0.87,23990702,NC
0.865,23990703,NC
0.845,23990704,NC
0.82,23990705,NC
0.805,23990706,NC
0.795,23990707,NC
0.78,23990708,NC
0.75,23990709,NC
0.705,23990710,NC
0.675,23990711,NC
0.665,23990712,NC
0.655,23990713,NC
0.625,23990714,NC
0.585,23990715,NC
0.55,23990716,NC
0.505,23990717,NC
0.465,23990718,NC
0.44,23990719,NC
0.41,23990720,NC
0.365,23990721,NC
0.31,23990722,NC
0.255,23990723,NC
0.215,23990724,NC
0.195,23990725,NC
0.17,23990726,NC
0.125,23990727,NC
0.07,23990728,NC
0.03,23990729,NC
0.01,23990730,NC
-0.005,23990731,NC
-0.015,23990732,NC
-0.05,23990733,NC
-0.095,23990734,NC
-0.12,23990735,NC
-0.115,23990736,NC
-0.125,23990737,NC
-0.14,23990738,NC
-0.165,23990739,NC
-0.185,23990740,NC
-0.185,23990741,NC
-0.2,23990742,NC
-0.205,23990743,NC
-0.21,23990744,NC
-0.215,23990745,NC
-0.23,23990746,NC
-0.24,23990747,NC
-0.235,23990748,NC
-0.215,23990749,NC
-0.23,23990750,NC
-0.23,23990751,NC
-0.255,23990752,NC
-0.27,23990753,NC
-0.275,23990754,NC
-0.265,23990755,NC
-0.245,23990756,NC
-0.26,23990757,NC
-0.275,23990758,NC
