channel_0,sample #,type
0.855,1607517,B
0.56,1607518,NC
0.315,1607519,NC
0.195,1607520,NC
0.175,1607521,NC
0.18,1607522,NC
0.18,1607523,NC
0.185,1607524,NC
0.185,1607525,NC
0.165,1607526,NC
0.17,1607527,NC
0.175,1607528,NC
0.185,1607529,NC
0.19,1607530,NC
0.17,1607531,NC
0.165,1607532,NC
0.15,1607533,NC
0.14,1607534,NC
0.145,1607535,NC
0.145,1607536,NC
0.125,1607537,NC
0.09,1607538,NC
0.05,1607539,NC
0.005,1607540,NC
-0.03,1607541,NC
-0.085,1607542,NC
-0.13,1607543,NC
-0.195,1607544,NC
-0.255,1607545,NC
-0.315,1607546,NC
-0.4,1607547,NC
-0.465,1607548,NC
-0.52,1607549,NC
-0.54,1607550,NC
-0.515,1607551,NC
-0.495,1607552,NC
-0.445,1607553,NC
-0.415,1607554,NC
-0.385,1607555,NC
-0.4,1607556,NC
-0.4,1607557,NC
-0.42,1607558,NC
-0.41,1607559,NC
-0.405,1607560,NC
-0.38,1607561,NC
-0.37,1607562,NC
-0.355,1607563,NC
-0.33,1607564,NC
-0.295,1607565,NC
-0.285,1607566,NC
-0.28,1607567,NC
-0.295,1607568,NC
-0.33,1607569,NC
-0.36,1607570,NC
-0.355,1607571,NC
-0.345,1607572,NC
-0.34,1607573,NC
-0.355,1607574,NC
-0.355,1607575,NC
-0.36,1607576,NC
-0.365,1607577,NC
-0.335,1607578,NC
-0.325,1607579,NC
-0.325,1607580,NC
-0.325,1607581,NC
-0.34,1607582,NC
-0.335,1607583,NC
-0.33,1607584,NC
-0.31,1607585,NC
-0.33,1607586,NC
-0.325,1607587,NC
-0.335,1607588,NC
-0.325,1607589,NC
-0.315,1607590,NC
-0.31,1607591,NC
-0.325,1607592,NC
-0.33,1607593,NC
-0.34,1607594,NC
-0.335,1607595,NC
-0.315,1607596,NC
-0.3,1607597,NC
-0.31,1607598,NC
-0.31,1607599,NC
-0.31,1607600,NC
-0.305,1607601,NC
-0.3,1607602,NC
-0.305,1607603,NC
-0.315,1607604,NC
-0.32,1607605,NC
-0.325,1607606,NC
-0.32,1607607,NC
-0.325,1607608,NC
-0.305,1607609,NC
-0.305,1607610,NC
-0.315,1607611,NC
-0.335,1607612,NC
-0.34,1607613,NC
-0.345,1607614,NC
-0.335,1607615,NC
-0.335,1607616,NC
-0.36,1607617,NC
-0.365,1607618,NC
-0.36,1607619,NC
-0.355,1607620,NC
-0.345,1607621,NC
-0.35,1607622,NC
-0.36,1607623,NC
-0.37,1607624,NC
-0.365,1607625,NC
-0.36,1607626,NC
-0.355,1607627,NC
-0.345,1607628,NC
-0.345,1607629,NC
-0.35,1607630,NC
-0.34,1607631,NC
-0.32,1607632,NC
-0.305,1607633,NC
-0.29,1607634,NC
-0.29,1607635,NC
-0.295,1607636,NC
-0.28,1607637,NC
-0.28,1607638,NC
-0.26,1607639,NC
-0.25,1607640,NC
