channel_0,sample #,type
0.7,1495933,B
0.345,1495934,NC
0.11,1495935,NC
0.045,1495936,NC
0.06,1495937,NC
0.085,1495938,NC
0.09,1495939,NC
0.105,1495940,NC
0.08,1495941,NC
0.1,1495942,NC
0.085,1495943,NC
0.105,1495944,NC
0.105,1495945,NC
0.075,1495946,NC
0.035,1495947,NC
0.02,1495948,NC
0.02,1495949,NC
0.055,1495950,NC
0.06,1495951,NC
0.025,1495952,NC
-0.035,1495953,NC
-0.075,1495954,NC
-0.13,1495955,NC
-0.17,1495956,NC
-0.23,1495957,NC
-0.295,1495958,NC
-0.355,1495959,NC
-0.43,1495960,NC
-0.49,1495961,NC
-0.55,1495962,NC
-0.625,1495963,NC
-0.67,1495964,NC
-0.675,1495965,NC
-0.64,1495966,NC
-0.575,1495967,NC
-0.53,1495968,NC
-0.5,1495969,NC
-0.51,1495970,NC
-0.535,1495971,NC
-0.565,1495972,NC
-0.55,1495973,NC
-0.53,1495974,NC
-0.53,1495975,NC
-0.495,1495976,NC
-0.49,1495977,NC
-0.455,1495978,NC
-0.405,1495979,NC
-0.39,1495980,NC
-0.39,1495981,NC
-0.415,1495982,NC
-0.445,1495983,NC
-0.47,1495984,NC
-0.465,1495985,NC
-0.465,1495986,NC
-0.455,1495987,NC
-0.465,1495988,NC
-0.475,1495989,NC
-0.47,1495990,NC
-0.47,1495991,NC
-0.44,1495992,NC
-0.425,1495993,NC
-0.425,1495994,NC
-0.455,1495995,NC
-0.465,1495996,NC
-0.47,1495997,NC
-0.455,1495998,NC
-0.44,1495999,NC
-0.455,1496000,NC
-0.45,1496001,NC
-0.47,1496002,NC
-0.48,1496003,NC
-0.47,1496004,NC
-0.47,1496005,NC
-0.465,1496006,NC
-0.475,1496007,NC
-0.485,1496008,NC
-0.48,1496009,NC
-0.475,1496010,NC
-0.465,1496011,NC
-0.465,1496012,NC
-0.465,1496013,NC
-0.47,1496014,NC
-0.465,1496015,NC
-0.455,1496016,NC
-0.44,1496017,NC
-0.455,1496018,NC
-0.455,1496019,NC
-0.465,1496020,NC
-0.465,1496021,NC
-0.43,1496022,NC
-0.425,1496023,NC
-0.415,1496024,NC
-0.43,1496025,NC
-0.46,1496026,NC
-0.465,1496027,NC
-0.455,1496028,NC
-0.435,1496029,NC
-0.42,1496030,NC
-0.435,1496031,NC
