channel_0,sample #,type
1.51,5096944,B
1.455,5096945,NC
1.36,5096946,NC
1.235,5096947,NC
1.13,5096948,NC
1.045,5096949,NC
0.97,5096950,NC
0.885,5096951,NC
0.78,5096952,NC
0.67,5096953,NC
0.53,5096954,NC
0.365,5096955,NC
0.19,5096956,NC
-0.01,5096957,NC
-0.22,5096958,NC
-0.455,5096959,NC
-0.695,5096960,NC
-0.905,5096961,NC
-1.09,5096962,NC
-1.245,5096963,NC
-1.4,5096964,NC
-1.54,5096965,NC
-1.67,5096966,NC
-1.815,5096967,NC
-1.945,5096968,NC
-2.065,5096969,NC
-2.185,5096970,NC
-2.295,5096971,NC
-2.375,5096972,NC
-2.44,5096973,NC
-2.5,5096974,NC
-2.56,5096975,NC
-2.635,5096976,NC
-2.745,5096977,NC
-2.845,5096978,NC
-2.9,5096979,NC
-2.955,5096980,NC
-2.99,5096981,NC
-3.045,5096982,NC
-3.09,5096983,NC
-3.085,5096984,NC
-2.995,5096985,NC
-2.855,5096986,NC
-2.67,5096987,NC
-2.455,5096988,NC
-2.245,5096989,NC
-2.045,5096990,NC
-1.885,5096991,NC
-1.75,5096992,NC
-1.645,5096993,NC
-1.565,5096994,NC
-1.5,5096995,NC
-1.44,5096996,NC
-1.375,5096997,NC
-1.315,5096998,NC
-1.25,5096999,NC
-1.23,5097000,NC
-1.2,5097001,NC
-1.16,5097002,NC
-1.085,5097003,NC
-0.985,5097004,NC
-0.885,5097005,NC
-0.78,5097006,NC
-0.7,5097007,NC
-0.635,5097008,NC
-0.565,5097009,NC
-0.49,5097010,NC
-0.415,5097011,NC
-0.335,5097012,NC
-0.275,5097013,NC
-0.235,5097014,NC
-0.18,5097015,NC
-0.105,5097016,NC
-0.025,5097017,NC
0.035,5097018,NC
0.065,5097019,NC
0.09,5097020,NC
0.12,5097021,NC
0.14,5097022,NC
0.155,5097023,NC
0.17,5097024,NC
0.18,5097025,NC
0.205,5097026,NC
0.225,5097027,NC
0.265,5097028,NC
0.31,5097029,NC
0.305,5097030,NC
0.315,5097031,NC
0.32,5097032,NC
0.35,5097033,NC
0.395,5097034,NC
0.415,5097035,NC
0.44,5097036,NC
0.465,5097037,NC
0.49,5097038,NC
0.53,5097039,NC
0.575,5097040,NC
0.615,5097041,NC
0.65,5097042,NC
0.665,5097043,NC
0.68,5097044,NC
0.715,5097045,NC
0.765,5097046,NC
0.795,5097047,NC
0.825,5097048,NC
0.83,5097049,NC
0.85,5097050,NC
0.885,5097051,NC
0.92,5097052,NC
0.945,5097053,NC
0.975,5097054,NC
0.995,5097055,NC
1.01,5097056,NC
1.025,5097057,NC
1.045,5097058,NC
1.07,5097059,NC
1.07,5097060,NC
1.075,5097061,NC
1.08,5097062,NC
1.08,5097063,NC
1.075,5097064,NC
1.065,5097065,NC
1.045,5097066,NC
1.03,5097067,NC
1.02,5097068,NC
1.02,5097069,NC
1.005,5097070,NC
0.965,5097071,NC
0.925,5097072,NC
0.91,5097073,NC
0.89,5097074,NC
0.87,5097075,NC
0.85,5097076,NC
0.835,5097077,NC
0.805,5097078,NC
0.775,5097079,NC
0.745,5097080,NC
0.73,5097081,NC
0.71,5097082,NC
0.685,5097083,NC
0.65,5097084,NC
0.605,5097085,NC
0.54,5097086,NC
0.515,5097087,NC
0.485,5097088,NC
0.45,5097089,NC
0.39,5097090,NC
0.305,5097091,NC
0.2,5097092,NC
0.13,5097093,NC
0.085,5097094,NC
0.04,5097095,NC
-0.02,5097096,NC
-0.07,5097097,NC
-0.125,5097098,NC
-0.15,5097099,NC
-0.18,5097100,NC
-0.225,5097101,NC
-0.285,5097102,NC
-0.345,5097103,NC
-0.425,5097104,NC
-0.465,5097105,NC
-0.5,5097106,NC
-0.535,5097107,NC
-0.575,5097108,NC
-0.61,5097109,NC
-0.645,5097110,NC
-0.68,5097111,NC
-0.705,5097112,NC
-0.73,5097113,NC
-0.755,5097114,NC
-0.77,5097115,NC
-0.815,5097116,NC
-0.83,5097117,NC
-0.85,5097118,NC
-0.855,5097119,NC
-0.89,5097120,NC
-0.925,5097121,NC
-0.905,5097122,NC
-0.915,5097123,NC
-0.915,5097124,NC
-0.925,5097125,NC
-0.93,5097126,NC
-0.945,5097127,NC
-0.95,5097128,NC
-0.96,5097129,NC
-0.97,5097130,NC
-0.97,5097131,NC
-0.975,5097132,NC
-0.995,5097133,NC
-0.99,5097134,NC
-0.985,5097135,NC
-0.98,5097136,NC
-1.0,5097137,NC
-1.01,5097138,NC
-1.02,5097139,NC
-1.025,5097140,NC
-1.025,5097141,NC
-1.025,5097142,NC
-1.025,5097143,NC
-1.01,5097144,NC
-1.02,5097145,NC
-1.04,5097146,NC
-1.055,5097147,NC
-1.06,5097148,NC
-1.05,5097149,NC
-1.045,5097150,NC
-1.02,5097151,NC
-1.03,5097152,NC
-1.04,5097153,NC
-1.045,5097154,NC
-1.07,5097155,NC
-1.075,5097156,NC
-1.09,5097157,NC
-1.085,5097158,NC
-1.08,5097159,NC
-1.075,5097160,NC
-1.08,5097161,NC
-1.095,5097162,NC
-1.135,5097163,NC
-1.15,5097164,NC
-1.16,5097165,NC
-1.145,5097166,NC
-1.14,5097167,NC
-1.14,5097168,NC
-1.145,5097169,NC
-1.165,5097170,NC
-1.19,5097171,NC
-1.21,5097172,NC
-1.195,5097173,NC
-1.19,5097174,NC
-1.2,5097175,NC
-1.2,5097176,NC
-1.215,5097177,NC
-1.205,5097178,NC
-1.215,5097179,NC
-1.215,5097180,NC
-1.225,5097181,NC
-1.225,5097182,NC
-1.225,5097183,NC
-1.225,5097184,NC
-1.23,5097185,NC
-1.245,5097186,NC
-1.275,5097187,NC
-1.28,5097188,NC
-1.26,5097189,NC
-1.26,5097190,NC
-1.255,5097191,NC
-1.27,5097192,NC
-1.28,5097193,NC
-1.295,5097194,NC
-1.305,5097195,NC
-1.28,5097196,NC
-1.26,5097197,NC
-1.25,5097198,NC
-1.24,5097199,NC
-1.26,5097200,NC
-1.27,5097201,NC
-1.275,5097202,NC
-1.285,5097203,NC
-1.28,5097204,NC
-1.26,5097205,NC
-1.26,5097206,NC
-1.245,5097207,NC
-1.24,5097208,NC
-1.235,5097209,NC
-1.23,5097210,NC
-1.225,5097211,NC
-1.235,5097212,NC
-1.24,5097213,NC
-1.23,5097214,NC
-1.225,5097215,NC
-1.23,5097216,NC
-1.23,5097217,NC
-1.225,5097218,NC
-1.215,5097219,NC
-1.23,5097220,NC
-1.225,5097221,NC
-1.225,5097222,NC
-1.22,5097223,NC
-1.22,5097224,NC
-1.21,5097225,NC
-1.22,5097226,NC
-1.195,5097227,NC
-1.21,5097228,NC
-1.22,5097229,NC
-1.21,5097230,NC
-1.21,5097231,NC
-1.195,5097232,NC
-1.185,5097233,NC
-1.17,5097234,NC
-1.17,5097235,NC
-1.165,5097236,NC
-1.16,5097237,NC
-1.16,5097238,NC
-1.16,5097239,NC
-1.155,5097240,NC
-1.13,5097241,NC
-1.12,5097242,NC
-1.095,5097243,NC
-1.065,5097244,NC
-1.055,5097245,NC
-1.035,5097246,NC
-1.01,5097247,NC
-0.94,5097248,NC
-0.79,5097249,NC
-0.52,5097250,NC
-0.055,5097251,NC
0.58,5097252,NC
1.215,5097253,NC
1.765,5097254,NC
1.885,5097255,NC
1.83,5097256,NC
1.75,5097257,NC
1.69,5097258,B
1.615,5097259,NC
1.53,5097260,NC
1.425,5097261,NC
1.325,5097262,NC
1.24,5097263,NC
1.13,5097264,NC
1.01,5097265,NC
0.885,5097266,NC
0.765,5097267,NC
0.635,5097268,NC
0.495,5097269,NC
0.31,5097270,NC
0.08,5097271,NC
-0.115,5097272,NC
-0.315,5097273,NC
-0.52,5097274,NC
-0.725,5097275,NC
-0.99,5097276,NC
-1.255,5097277,NC
-1.48,5097278,NC
-1.67,5097279,NC
-1.81,5097280,NC
-1.92,5097281,NC
-2.03,5097282,NC
-2.175,5097283,NC
-2.29,5097284,NC
-2.37,5097285,NC
-2.435,5097286,NC
-2.505,5097287,NC
-2.595,5097288,NC
-2.645,5097289,NC
-2.69,5097290,NC
-2.725,5097291,NC
-2.77,5097292,NC
-2.84,5097293,NC
-2.895,5097294,NC
-2.975,5097295,NC
-3.015,5097296,NC
-3.055,5097297,NC
-3.085,5097298,NC
-3.11,5097299,NC
-3.125,5097300,NC
-3.115,5097301,NC
