channel_0,sample #,type
0.19,3071054,B
-0.02,3071055,NC
-0.01,3071056,NC
0.045,3071057,NC
0.04,3071058,NC
0.01,3071059,NC
-0.04,3071060,NC
-0.045,3071061,NC
-0.045,3071062,NC
-0.04,3071063,NC
-0.045,3071064,NC
-0.05,3071065,NC
-0.07,3071066,NC
-0.085,3071067,NC
-0.09,3071068,NC
-0.09,3071069,NC
-0.095,3071070,NC
-0.115,3071071,NC
-0.145,3071072,NC
-0.185,3071073,NC
-0.225,3071074,NC
-0.225,3071075,NC
-0.245,3071076,NC
-0.3,3071077,NC
-0.39,3071078,NC
-0.47,3071079,NC
-0.515,3071080,NC
-0.515,3071081,NC
-0.525,3071082,NC
-0.56,3071083,NC
-0.615,3071084,NC
-0.65,3071085,NC
-0.645,3071086,NC
-0.655,3071087,NC
-0.64,3071088,NC
-0.65,3071089,NC
-0.65,3071090,NC
-0.685,3071091,NC
-0.695,3071092,NC
-0.68,3071093,NC
-0.64,3071094,NC
-0.62,3071095,NC
-0.59,3071096,NC
-0.565,3071097,NC
-0.51,3071098,NC
-0.455,3071099,NC
-0.395,3071100,NC
-0.36,3071101,NC
-0.335,3071102,NC
-0.305,3071103,NC
-0.29,3071104,NC
-0.27,3071105,NC
-0.25,3071106,NC
-0.255,3071107,NC
-0.27,3071108,NC
-0.255,3071109,NC
-0.24,3071110,NC
-0.22,3071111,NC
-0.2,3071112,NC
-0.215,3071113,NC
-0.205,3071114,NC
-0.225,3071115,NC
-0.235,3071116,NC
-0.22,3071117,NC
-0.205,3071118,NC
-0.215,3071119,NC
-0.215,3071120,NC
-0.23,3071121,NC
-0.215,3071122,NC
-0.195,3071123,NC
-0.18,3071124,NC
-0.17,3071125,NC
-0.175,3071126,NC
-0.175,3071127,NC
-0.165,3071128,NC
-0.15,3071129,NC
-0.14,3071130,NC
-0.13,3071131,NC
-0.115,3071132,NC
-0.135,3071133,NC
-0.13,3071134,NC
-0.125,3071135,NC
-0.115,3071136,NC
-0.105,3071137,NC
-0.115,3071138,NC
-0.125,3071139,NC
-0.125,3071140,NC
-0.11,3071141,NC
-0.1,3071142,NC
-0.085,3071143,NC
-0.1,3071144,NC
-0.11,3071145,NC
-0.105,3071146,NC
-0.09,3071147,NC
-0.075,3071148,NC
-0.07,3071149,NC
-0.09,3071150,NC
-0.1,3071151,NC
-0.09,3071152,NC
-0.085,3071153,NC
-0.065,3071154,NC
-0.065,3071155,NC
-0.065,3071156,NC
-0.075,3071157,NC
-0.075,3071158,NC
-0.075,3071159,NC
-0.065,3071160,NC
-0.065,3071161,NC
-0.075,3071162,NC
-0.065,3071163,NC
-0.075,3071164,NC
-0.07,3071165,NC
-0.045,3071166,NC
-0.04,3071167,NC
-0.05,3071168,NC
-0.055,3071169,NC
-0.055,3071170,NC
-0.04,3071171,NC
-0.03,3071172,NC
-0.02,3071173,NC
-0.025,3071174,NC
-0.04,3071175,NC
-0.025,3071176,NC
0.0,3071177,NC
0.015,3071178,NC
0.015,3071179,NC
0.025,3071180,NC
0.015,3071181,NC
0.03,3071182,NC
0.04,3071183,NC
0.05,3071184,NC
0.055,3071185,NC
0.05,3071186,NC
0.05,3071187,NC
0.05,3071188,NC
0.045,3071189,NC
0.09,3071190,NC
0.1,3071191,NC
0.08,3071192,NC
0.085,3071193,NC
0.085,3071194,NC
0.09,3071195,NC
0.095,3071196,NC
0.065,3071197,NC
0.06,3071198,NC
0.04,3071199,NC
0.025,3071200,NC
0.035,3071201,NC
0.03,3071202,NC
0.02,3071203,NC
0.01,3071204,NC
-0.005,3071205,NC
-0.015,3071206,NC
-0.03,3071207,NC
-0.03,3071208,NC
-0.035,3071209,NC
-0.06,3071210,NC
-0.06,3071211,NC
-0.075,3071212,NC
-0.075,3071213,NC
-0.09,3071214,NC
-0.095,3071215,NC
-0.11,3071216,NC
-0.115,3071217,NC
-0.13,3071218,NC
-0.12,3071219,NC
-0.11,3071220,NC
-0.115,3071221,NC
-0.12,3071222,NC
-0.145,3071223,NC
-0.145,3071224,NC
-0.14,3071225,NC
-0.125,3071226,NC
-0.15,3071227,NC
-0.155,3071228,NC
-0.17,3071229,NC
-0.16,3071230,NC
-0.16,3071231,NC
-0.145,3071232,NC
