channel_0,sample #,type
1.205,5049909,B
1.145,5049910,NC
1.1,5049911,NC
1.045,5049912,NC
0.94,5049913,NC
0.845,5049914,NC
0.75,5049915,NC
0.66,5049916,NC
0.59,5049917,NC
0.53,5049918,NC
0.435,5049919,NC
0.325,5049920,NC
0.21,5049921,NC
0.08,5049922,NC
-0.02,5049923,NC
-0.12,5049924,NC
-0.255,5049925,NC
-0.375,5049926,NC
-0.505,5049927,NC
-0.645,5049928,NC
-0.76,5049929,NC
-0.885,5049930,NC
-1.03,5049931,NC
-1.165,5049932,NC
-1.32,5049933,NC
-1.485,5049934,NC
-1.65,5049935,NC
-1.795,5049936,NC
-1.93,5049937,NC
-2.0,5049938,NC
-2.05,5049939,NC
-2.095,5049940,NC
-2.105,5049941,NC
-2.125,5049942,NC
-2.195,5049943,NC
-2.285,5049944,NC
-2.395,5049945,NC
-2.475,5049946,NC
-2.515,5049947,NC
-2.56,5049948,NC
-2.605,5049949,NC
-2.65,5049950,NC
-2.67,5049951,NC
-2.615,5049952,NC
-2.505,5049953,NC
-2.38,5049954,NC
-2.255,5049955,NC
-2.115,5049956,NC
-1.955,5049957,NC
-1.79,5049958,NC
-1.63,5049959,NC
-1.54,5049960,NC
-1.47,5049961,NC
-1.41,5049962,NC
-1.345,5049963,NC
-1.305,5049964,NC
-1.245,5049965,NC
-1.18,5049966,NC
-1.135,5049967,NC
-1.105,5049968,NC
-1.095,5049969,NC
-1.07,5049970,NC
-1.04,5049971,NC
-0.98,5049972,NC
-0.925,5049973,NC
-0.865,5049974,NC
-0.81,5049975,NC
-0.77,5049976,NC
-0.71,5049977,NC
-0.64,5049978,NC
-0.6,5049979,NC
-0.545,5049980,NC
-0.485,5049981,NC
-0.4,5049982,NC
-0.315,5049983,NC
-0.23,5049984,NC
-0.17,5049985,NC
-0.11,5049986,NC
-0.055,5049987,NC
0.005,5049988,NC
0.085,5049989,NC
0.135,5049990,NC
0.175,5049991,NC
0.18,5049992,NC
0.205,5049993,NC
0.23,5049994,NC
0.25,5049995,NC
0.29,5049996,NC
0.31,5049997,NC
0.32,5049998,NC
0.325,5049999,NC
0.325,5050000,NC
0.39,5050001,NC
0.425,5050002,NC
0.44,5050003,NC
0.46,5050004,NC
0.48,5050005,NC
0.5,5050006,NC
0.54,5050007,NC
0.585,5050008,NC
0.59,5050009,NC
0.625,5050010,NC
0.645,5050011,NC
0.675,5050012,NC
0.71,5050013,NC
0.76,5050014,NC
0.785,5050015,NC
0.8,5050016,NC
0.84,5050017,NC
0.87,5050018,NC
0.9,5050019,NC
0.935,5050020,NC
0.965,5050021,NC
0.995,5050022,NC
1.02,5050023,NC
1.03,5050024,NC
1.07,5050025,NC
1.105,5050026,NC
1.11,5050027,NC
1.135,5050028,NC
1.15,5050029,NC
1.155,5050030,NC
1.16,5050031,NC
1.185,5050032,NC
1.185,5050033,NC
1.19,5050034,NC
1.185,5050035,NC
1.18,5050036,NC
1.195,5050037,NC
1.205,5050038,NC
1.185,5050039,NC
1.165,5050040,NC
1.15,5050041,NC
1.135,5050042,NC
1.135,5050043,NC
1.115,5050044,NC
1.1,5050045,NC
1.07,5050046,NC
1.04,5050047,NC
1.0,5050048,NC
0.985,5050049,NC
0.965,5050050,NC
0.925,5050051,NC
0.88,5050052,NC
0.85,5050053,NC
0.81,5050054,NC
0.78,5050055,NC
0.735,5050056,NC
0.675,5050057,NC
0.625,5050058,NC
0.575,5050059,NC
0.52,5050060,NC
0.47,5050061,NC
0.44,5050062,NC
0.38,5050063,NC
0.335,5050064,NC
0.27,5050065,NC
0.22,5050066,NC
0.185,5050067,NC
0.16,5050068,NC
0.1,5050069,NC
0.045,5050070,NC
0.01,5050071,NC
-0.035,5050072,NC
-0.055,5050073,NC
-0.08,5050074,NC
-0.115,5050075,NC
-0.145,5050076,NC
-0.175,5050077,NC
-0.19,5050078,NC
-0.21,5050079,NC
-0.22,5050080,NC
-0.235,5050081,NC
-0.255,5050082,NC
-0.29,5050083,NC
-0.3,5050084,NC
-0.295,5050085,NC
-0.3,5050086,NC
-0.31,5050087,NC
