channel_0,sample #,type
0.74,1547979,B
0.45,1547980,NC
0.225,1547981,NC
0.185,1547982,NC
0.2,1547983,NC
0.22,1547984,NC
0.23,1547985,NC
0.23,1547986,NC
0.245,1547987,NC
0.26,1547988,NC
0.28,1547989,NC
0.29,1547990,NC
0.28,1547991,NC
0.295,1547992,NC
0.295,1547993,NC
0.3,1547994,NC
0.325,1547995,NC
0.33,1547996,NC
0.35,1547997,NC
0.34,1547998,NC
0.355,1547999,NC
0.365,1548000,NC
0.375,1548001,NC
0.375,1548002,NC
0.34,1548003,NC
0.295,1548004,NC
0.255,1548005,NC
0.225,1548006,NC
0.19,1548007,NC
0.15,1548008,NC
0.08,1548009,NC
-0.01,1548010,NC
-0.08,1548011,NC
-0.14,1548012,NC
-0.17,1548013,NC
-0.17,1548014,NC
-0.16,1548015,NC
-0.16,1548016,NC
-0.16,1548017,NC
-0.175,1548018,NC
-0.205,1548019,NC
-0.23,1548020,NC
-0.275,1548021,NC
-0.325,1548022,NC
-0.35,1548023,NC
-0.36,1548024,NC
-0.345,1548025,NC
-0.34,1548026,NC
-0.33,1548027,NC
-0.35,1548028,NC
-0.35,1548029,NC
-0.35,1548030,NC
-0.35,1548031,NC
-0.37,1548032,NC
-0.38,1548033,NC
-0.385,1548034,NC
-0.39,1548035,NC
-0.405,1548036,NC
-0.415,1548037,NC
-0.425,1548038,NC
-0.42,1548039,NC
-0.42,1548040,NC
-0.405,1548041,NC
-0.4,1548042,NC
-0.395,1548043,NC
-0.39,1548044,NC
-0.39,1548045,NC
-0.39,1548046,NC
-0.395,1548047,NC
-0.38,1548048,NC
-0.375,1548049,NC
-0.355,1548050,NC
-0.37,1548051,NC
-0.38,1548052,NC
-0.37,1548053,NC
-0.37,1548054,NC
-0.355,1548055,NC
-0.36,1548056,NC
-0.37,1548057,NC
-0.37,1548058,NC
-0.365,1548059,NC
-0.35,1548060,NC
-0.355,1548061,NC
-0.36,1548062,NC
-0.365,1548063,NC
-0.38,1548064,NC
-0.375,1548065,NC
-0.36,1548066,NC
-0.34,1548067,NC
-0.36,1548068,NC
-0.355,1548069,NC
-0.375,1548070,NC
-0.35,1548071,NC
-0.35,1548072,NC
-0.33,1548073,NC
-0.335,1548074,NC
-0.345,1548075,NC
-0.35,1548076,NC
-0.335,1548077,NC
-0.32,1548078,NC
-0.305,1548079,NC
-0.305,1548080,NC
-0.305,1548081,NC
-0.305,1548082,NC
-0.29,1548083,NC
-0.27,1548084,NC
-0.265,1548085,NC
-0.25,1548086,NC
-0.255,1548087,NC
-0.245,1548088,NC
-0.23,1548089,NC
-0.21,1548090,NC
-0.205,1548091,NC
-0.19,1548092,NC
-0.19,1548093,NC
-0.19,1548094,NC
-0.175,1548095,NC
-0.15,1548096,NC
-0.14,1548097,NC
-0.14,1548098,NC
-0.14,1548099,NC
-0.145,1548100,NC
-0.135,1548101,NC
-0.12,1548102,NC
-0.115,1548103,NC
-0.115,1548104,NC
-0.135,1548105,NC
-0.13,1548106,NC
-0.115,1548107,NC
-0.125,1548108,NC
-0.12,1548109,NC
-0.13,1548110,NC
-0.15,1548111,NC
-0.15,1548112,NC
-0.155,1548113,NC
-0.145,1548114,NC
-0.14,1548115,NC
-0.16,1548116,NC
-0.165,1548117,NC
-0.18,1548118,NC
-0.165,1548119,NC
-0.17,1548120,NC
-0.175,1548121,NC
-0.165,1548122,NC
-0.185,1548123,NC
-0.185,1548124,NC
-0.185,1548125,NC
-0.19,1548126,NC
-0.185,1548127,NC
-0.195,1548128,NC
-0.19,1548129,NC
-0.205,1548130,NC
-0.19,1548131,NC
-0.2,1548132,NC
-0.18,1548133,NC
-0.195,1548134,NC
-0.195,1548135,NC
-0.21,1548136,NC
-0.21,1548137,NC
-0.21,1548138,NC
-0.2,1548139,NC
-0.2,1548140,NC
-0.21,1548141,NC
-0.22,1548142,NC
-0.215,1548143,NC
-0.21,1548144,NC
-0.2,1548145,NC
-0.205,1548146,NC
-0.21,1548147,NC
-0.22,1548148,NC
-0.215,1548149,NC
-0.2,1548150,NC
-0.22,1548151,NC
-0.21,1548152,NC
-0.215,1548153,NC
-0.215,1548154,NC
-0.215,1548155,NC
-0.205,1548156,NC
-0.205,1548157,NC
-0.2,1548158,NC
-0.205,1548159,NC
-0.215,1548160,NC
-0.21,1548161,NC
-0.21,1548162,NC
-0.195,1548163,NC
-0.205,1548164,NC
-0.21,1548165,NC
-0.215,1548166,NC
-0.215,1548167,NC
-0.21,1548168,NC
-0.2,1548169,NC
-0.215,1548170,NC
-0.22,1548171,NC
-0.23,1548172,NC
-0.22,1548173,NC
-0.215,1548174,NC
-0.215,1548175,NC
-0.225,1548176,NC
-0.23,1548177,NC
-0.24,1548178,NC
-0.245,1548179,NC
-0.24,1548180,NC
-0.23,1548181,NC
-0.235,1548182,NC
-0.235,1548183,NC
-0.255,1548184,NC
-0.255,1548185,NC
