channel_0,sample #,type
0.395,2634794,B
0.145,2634795,NC
0.11,2634796,NC
0.145,2634797,NC
0.14,2634798,NC
0.095,2634799,NC
0.055,2634800,NC
0.045,2634801,NC
0.04,2634802,NC
0.03,2634803,NC
0.02,2634804,NC
0.005,2634805,NC
0.0,2634806,NC
-0.01,2634807,NC
-0.02,2634808,NC
-0.04,2634809,NC
-0.07,2634810,NC
-0.105,2634811,NC
-0.13,2634812,NC
-0.14,2634813,NC
-0.155,2634814,NC
-0.195,2634815,NC
-0.235,2634816,NC
-0.28,2634817,NC
-0.305,2634818,NC
-0.34,2634819,NC
-0.4,2634820,NC
-0.47,2634821,NC
-0.56,2634822,NC
-0.62,2634823,NC
-0.665,2634824,NC
-0.705,2634825,NC
-0.745,2634826,NC
-0.77,2634827,NC
-0.81,2634828,NC
-0.815,2634829,NC
-0.815,2634830,NC
-0.815,2634831,NC
-0.815,2634832,NC
-0.815,2634833,NC
-0.81,2634834,NC
-0.82,2634835,NC
-0.795,2634836,NC
-0.775,2634837,NC
-0.735,2634838,NC
-0.715,2634839,NC
-0.685,2634840,NC
-0.645,2634841,NC
-0.59,2634842,NC
-0.515,2634843,NC
-0.46,2634844,NC
-0.425,2634845,NC
-0.39,2634846,NC
-0.355,2634847,NC
-0.3,2634848,NC
-0.24,2634849,NC
-0.205,2634850,NC
-0.17,2634851,NC
-0.155,2634852,NC
-0.16,2634853,NC
-0.16,2634854,NC
-0.15,2634855,NC
-0.125,2634856,NC
-0.125,2634857,NC
-0.115,2634858,NC
-0.12,2634859,NC
-0.105,2634860,NC
-0.1,2634861,NC
-0.085,2634862,NC
-0.09,2634863,NC
-0.095,2634864,NC
-0.09,2634865,NC
-0.075,2634866,NC
-0.045,2634867,NC
-0.015,2634868,NC
-0.015,2634869,NC
-0.01,2634870,NC
-0.005,2634871,NC
-0.01,2634872,NC
0.0,2634873,NC
0.015,2634874,NC
0.025,2634875,NC
0.03,2634876,NC
0.02,2634877,NC
0.02,2634878,NC
0.03,2634879,NC
0.035,2634880,NC
0.035,2634881,NC
0.035,2634882,NC
0.03,2634883,NC
0.04,2634884,NC
0.05,2634885,NC
0.065,2634886,NC
0.065,2634887,NC
0.055,2634888,NC
0.065,2634889,NC
0.045,2634890,NC
0.065,2634891,NC
0.065,2634892,NC
0.06,2634893,NC
0.065,2634894,NC
0.055,2634895,NC
0.045,2634896,NC
0.05,2634897,NC
0.07,2634898,NC
0.07,2634899,NC
0.07,2634900,NC
0.06,2634901,NC
0.055,2634902,NC
0.07,2634903,NC
0.075,2634904,NC
0.075,2634905,NC
0.085,2634906,NC
0.085,2634907,NC
0.085,2634908,NC
0.1,2634909,NC
0.11,2634910,NC
0.115,2634911,NC
0.11,2634912,NC
0.115,2634913,NC
0.115,2634914,NC
0.135,2634915,NC
0.15,2634916,NC
0.155,2634917,NC
0.15,2634918,NC
0.15,2634919,NC
0.15,2634920,NC
0.17,2634921,NC
0.18,2634922,NC
0.195,2634923,NC
0.195,2634924,NC
0.21,2634925,NC
0.2,2634926,NC
0.215,2634927,NC
0.225,2634928,NC
0.22,2634929,NC
0.2,2634930,NC
0.19,2634931,NC
0.17,2634932,NC
0.175,2634933,NC
0.18,2634934,NC
0.185,2634935,NC
0.18,2634936,NC
0.165,2634937,NC
0.145,2634938,NC
0.155,2634939,NC
0.145,2634940,NC
0.135,2634941,NC
0.125,2634942,NC
0.12,2634943,NC
0.1,2634944,NC
0.11,2634945,NC
0.095,2634946,NC
0.105,2634947,NC
0.085,2634948,NC
0.07,2634949,NC
0.055,2634950,NC
0.06,2634951,NC
0.035,2634952,NC
0.045,2634953,NC
0.025,2634954,NC
0.02,2634955,NC
0.005,2634956,NC
-0.005,2634957,NC
0.01,2634958,NC
-0.01,2634959,NC
-0.025,2634960,NC
-0.025,2634961,NC
-0.055,2634962,NC
-0.03,2634963,NC
-0.03,2634964,NC
-0.04,2634965,NC
-0.045,2634966,NC
-0.05,2634967,NC
-0.065,2634968,NC
-0.07,2634969,NC
-0.07,2634970,NC
-0.065,2634971,NC
-0.075,2634972,NC
-0.07,2634973,NC
-0.075,2634974,NC
-0.065,2634975,NC
-0.065,2634976,NC
-0.065,2634977,NC
-0.08,2634978,NC
-0.085,2634979,NC
-0.115,2634980,NC
-0.105,2634981,NC
-0.1,2634982,NC
-0.095,2634983,NC
-0.095,2634984,NC
-0.125,2634985,NC
-0.125,2634986,NC
-0.125,2634987,NC
-0.105,2634988,NC
-0.105,2634989,NC
-0.115,2634990,NC
-0.13,2634991,NC
-0.13,2634992,NC
-0.12,2634993,NC
-0.13,2634994,NC
-0.125,2634995,NC
-0.125,2634996,NC
-0.135,2634997,NC
-0.145,2634998,NC
-0.135,2634999,NC
-0.13,2635000,NC
-0.13,2635001,NC
-0.145,2635002,NC
-0.16,2635003,NC
-0.16,2635004,NC
-0.145,2635005,NC
-0.145,2635006,NC
-0.14,2635007,NC
-0.14,2635008,NC
-0.15,2635009,NC
-0.16,2635010,NC
-0.155,2635011,NC
-0.15,2635012,NC
-0.15,2635013,NC
-0.155,2635014,NC
-0.155,2635015,NC
-0.17,2635016,NC
-0.16,2635017,NC
-0.145,2635018,NC
-0.16,2635019,NC
-0.16,2635020,NC
-0.18,2635021,NC
-0.17,2635022,NC
-0.165,2635023,NC
-0.15,2635024,NC
-0.155,2635025,NC
-0.17,2635026,NC
-0.165,2635027,NC
-0.185,2635028,NC
-0.17,2635029,NC
-0.16,2635030,NC
-0.165,2635031,NC
-0.17,2635032,NC
-0.19,2635033,NC
-0.185,2635034,NC
-0.17,2635035,NC
-0.165,2635036,NC
-0.17,2635037,NC
-0.19,2635038,NC
-0.21,2635039,NC
-0.215,2635040,NC
-0.2,2635041,NC
-0.195,2635042,NC
-0.195,2635043,NC
-0.19,2635044,NC
-0.205,2635045,NC
-0.22,2635046,NC
-0.2,2635047,NC
-0.205,2635048,NC
-0.21,2635049,NC
-0.21,2635050,NC
-0.21,2635051,NC
-0.22,2635052,NC
-0.205,2635053,NC
-0.195,2635054,NC
-0.215,2635055,NC
-0.215,2635056,NC
-0.205,2635057,NC
-0.22,2635058,NC
-0.225,2635059,NC
-0.235,2635060,NC
-0.235,2635061,NC
-0.24,2635062,NC
-0.23,2635063,NC
-0.22,2635064,NC
-0.205,2635065,NC
-0.205,2635066,NC
-0.215,2635067,NC
-0.225,2635068,NC
-0.23,2635069,NC
-0.23,2635070,NC
-0.235,2635071,NC
-0.22,2635072,NC
-0.22,2635073,NC
-0.23,2635074,NC
-0.235,2635075,NC
-0.24,2635076,NC
-0.225,2635077,NC
-0.21,2635078,NC
-0.22,2635079,NC
-0.225,2635080,NC
-0.215,2635081,NC
-0.225,2635082,NC
-0.205,2635083,NC
-0.195,2635084,NC
-0.17,2635085,NC
-0.115,2635086,NC
-0.03,2635087,NC
0.26,2635088,NC
0.77,2635089,NC
1.01,2635090,NC
0.705,2635091,B
0.245,2635092,NC
0.03,2635093,NC
0.01,2635094,NC
0.055,2635095,NC
0.025,2635096,NC
0.005,2635097,NC
-0.025,2635098,NC
-0.05,2635099,NC
-0.06,2635100,NC
-0.055,2635101,NC
-0.065,2635102,NC
-0.08,2635103,NC
-0.105,2635104,NC
-0.135,2635105,NC
-0.175,2635106,NC
-0.18,2635107,NC
-0.2,2635108,NC
-0.235,2635109,NC
-0.275,2635110,NC
-0.31,2635111,NC
-0.355,2635112,NC
-0.375,2635113,NC
-0.4,2635114,NC
-0.45,2635115,NC
-0.515,2635116,NC
-0.605,2635117,NC
-0.675,2635118,NC
-0.715,2635119,NC
-0.755,2635120,NC
-0.805,2635121,NC
-0.86,2635122,NC
-0.875,2635123,NC
-0.895,2635124,NC
-0.885,2635125,NC
-0.885,2635126,NC
-0.88,2635127,NC
-0.885,2635128,NC
-0.905,2635129,NC
-0.895,2635130,NC
-0.87,2635131,NC
-0.835,2635132,NC
-0.805,2635133,NC
-0.775,2635134,NC
-0.715,2635135,NC
-0.65,2635136,NC
-0.58,2635137,NC
-0.52,2635138,NC
-0.475,2635139,NC
-0.42,2635140,NC
-0.39,2635141,NC
-0.355,2635142,NC
-0.325,2635143,NC
-0.29,2635144,NC
-0.27,2635145,NC
-0.255,2635146,NC
-0.255,2635147,NC
-0.245,2635148,NC
-0.22,2635149,NC
-0.215,2635150,NC
-0.205,2635151,NC
-0.2,2635152,NC
-0.195,2635153,NC
-0.21,2635154,NC
-0.2,2635155,NC
-0.2,2635156,NC
-0.185,2635157,NC
-0.185,2635158,NC
-0.19,2635159,NC
-0.17,2635160,NC
-0.16,2635161,NC
-0.125,2635162,NC
-0.12,2635163,NC
-0.115,2635164,NC
-0.11,2635165,NC
-0.105,2635166,NC
-0.1,2635167,NC
-0.095,2635168,NC
-0.085,2635169,NC
-0.08,2635170,NC
-0.09,2635171,NC
-0.08,2635172,NC
-0.065,2635173,NC
-0.05,2635174,NC
-0.06,2635175,NC
-0.06,2635176,NC
-0.07,2635177,NC
-0.07,2635178,NC
-0.055,2635179,NC
-0.05,2635180,NC
-0.04,2635181,NC
-0.04,2635182,NC
-0.05,2635183,NC
-0.05,2635184,NC
-0.05,2635185,NC
-0.015,2635186,NC
-0.025,2635187,NC
-0.025,2635188,NC
-0.03,2635189,NC
-0.02,2635190,NC
-0.02,2635191,NC
-0.01,2635192,NC
-0.01,2635193,NC
-0.01,2635194,NC
-0.01,2635195,NC
-0.015,2635196,NC
-0.015,2635197,NC
0.0,2635198,NC
0.0,2635199,NC
0.01,2635200,NC
0.015,2635201,NC
0.01,2635202,NC
0.02,2635203,NC
0.025,2635204,NC
0.045,2635205,NC
0.035,2635206,NC
0.04,2635207,NC
0.02,2635208,NC
0.025,2635209,NC
0.05,2635210,NC
0.045,2635211,NC
0.035,2635212,NC
0.035,2635213,NC
0.025,2635214,NC
0.05,2635215,NC
0.075,2635216,NC
0.075,2635217,NC
0.07,2635218,NC
0.055,2635219,NC
0.045,2635220,NC
0.055,2635221,NC
0.065,2635222,NC
0.065,2635223,NC
0.065,2635224,NC
0.06,2635225,NC
0.055,2635226,NC
0.055,2635227,NC
0.07,2635228,NC
0.06,2635229,NC
0.045,2635230,NC
0.045,2635231,NC
0.025,2635232,NC
0.025,2635233,NC
0.025,2635234,NC
0.02,2635235,NC
0.0,2635236,NC
0.0,2635237,NC
-0.005,2635238,NC
-0.01,2635239,NC
-0.005,2635240,NC
-0.005,2635241,NC
-0.02,2635242,NC
-0.03,2635243,NC
-0.045,2635244,NC
-0.045,2635245,NC
-0.035,2635246,NC
-0.04,2635247,NC
-0.06,2635248,NC
-0.075,2635249,NC
-0.085,2635250,NC
-0.08,2635251,NC
-0.08,2635252,NC
-0.085,2635253,NC
-0.095,2635254,NC
-0.09,2635255,NC
-0.095,2635256,NC
-0.08,2635257,NC
-0.075,2635258,NC
-0.075,2635259,NC
-0.09,2635260,NC
-0.095,2635261,NC
-0.1,2635262,NC
-0.105,2635263,NC
-0.12,2635264,NC
-0.13,2635265,NC
-0.15,2635266,NC
-0.17,2635267,NC
-0.19,2635268,NC
-0.18,2635269,NC
-0.18,2635270,NC
-0.18,2635271,NC
-0.185,2635272,NC
-0.205,2635273,NC
-0.215,2635274,NC
-0.215,2635275,NC
-0.215,2635276,NC
-0.215,2635277,NC
-0.22,2635278,NC
-0.22,2635279,NC
-0.235,2635280,NC
-0.24,2635281,NC
-0.23,2635282,NC
-0.225,2635283,NC
-0.23,2635284,NC
-0.24,2635285,NC
-0.25,2635286,NC
-0.255,2635287,NC
-0.245,2635288,NC
-0.235,2635289,NC
-0.245,2635290,NC
-0.255,2635291,NC
-0.25,2635292,NC
-0.255,2635293,NC
-0.255,2635294,NC
-0.25,2635295,NC
-0.255,2635296,NC
-0.26,2635297,NC
-0.26,2635298,NC
-0.27,2635299,NC
-0.265,2635300,NC
-0.26,2635301,NC
-0.27,2635302,NC
-0.285,2635303,NC
-0.295,2635304,NC
-0.29,2635305,NC
-0.27,2635306,NC
-0.265,2635307,NC
-0.265,2635308,NC
-0.275,2635309,NC
-0.285,2635310,NC
-0.275,2635311,NC
-0.28,2635312,NC
-0.29,2635313,NC
-0.29,2635314,NC
-0.3,2635315,NC
-0.3,2635316,NC
-0.275,2635317,NC
-0.27,2635318,NC
-0.27,2635319,NC
-0.27,2635320,NC
-0.285,2635321,NC
-0.29,2635322,NC
-0.28,2635323,NC
-0.275,2635324,NC
-0.3,2635325,NC
-0.295,2635326,NC
-0.3,2635327,NC
-0.3,2635328,NC
-0.285,2635329,NC
-0.28,2635330,NC
-0.305,2635331,NC
-0.295,2635332,NC
-0.29,2635333,NC
-0.29,2635334,NC
-0.275,2635335,NC
-0.275,2635336,NC
-0.265,2635337,NC
-0.28,2635338,NC
-0.295,2635339,NC
-0.3,2635340,NC
-0.28,2635341,NC
-0.28,2635342,NC
-0.275,2635343,NC
-0.265,2635344,NC
-0.25,2635345,NC
-0.205,2635346,NC
-0.155,2635347,NC
-0.095,2635348,NC
-0.02,2635349,NC
0.045,2635350,NC
0.105,2635351,NC
0.165,2635352,NC
0.26,2635353,NC
0.395,2635354,NC
0.56,2635355,NC
0.72,2635356,NC
0.865,2635357,NC
0.98,2635358,NC
1.045,2635359,N
