channel_0,sample #,type
0.745,3198415,f
0.51,3198416,NC
0.11,3198417,NC
-0.085,3198418,NC
-0.09,3198419,NC
-0.05,3198420,NC
-0.07,3198421,NC
-0.105,3198422,NC
-0.12,3198423,NC
-0.115,3198424,NC
-0.125,3198425,NC
-0.13,3198426,NC
-0.14,3198427,NC
-0.165,3198428,NC
-0.17,3198429,NC
-0.175,3198430,NC
-0.21,3198431,NC
-0.23,3198432,NC
-0.245,3198433,NC
-0.265,3198434,NC
-0.285,3198435,NC
-0.335,3198436,NC
-0.375,3198437,NC
-0.4,3198438,NC
-0.425,3198439,NC
-0.44,3198440,NC
-0.475,3198441,NC
-0.48,3198442,NC
-0.48,3198443,NC
-0.49,3198444,NC
-0.52,3198445,NC
-0.535,3198446,NC
-0.51,3198447,NC
-0.455,3198448,NC
-0.405,3198449,NC
-0.33,3198450,NC
-0.275,3198451,NC
-0.25,3198452,NC
-0.215,3198453,NC
-0.225,3198454,NC
-0.25,3198455,NC
-0.295,3198456,NC
-0.37,3198457,NC
-0.395,3198458,NC
-0.4,3198459,NC
-0.4,3198460,NC
-0.415,3198461,NC
-0.42,3198462,NC
-0.42,3198463,NC
-0.405,3198464,NC
-0.36,3198465,NC
-0.34,3198466,NC
-0.32,3198467,NC
-0.295,3198468,NC
-0.31,3198469,NC
-0.29,3198470,NC
-0.29,3198471,NC
-0.275,3198472,NC
-0.27,3198473,NC
-0.265,3198474,NC
-0.26,3198475,NC
-0.27,3198476,NC
-0.25,3198477,NC
-0.235,3198478,NC
-0.235,3198479,NC
-0.24,3198480,NC
-0.24,3198481,NC
-0.245,3198482,NC
-0.235,3198483,NC
-0.225,3198484,NC
-0.225,3198485,NC
-0.22,3198486,NC
-0.225,3198487,NC
-0.225,3198488,NC
-0.215,3198489,NC
-0.21,3198490,NC
-0.23,3198491,NC
-0.215,3198492,NC
-0.225,3198493,NC
-0.225,3198494,NC
-0.21,3198495,NC
-0.2,3198496,NC
-0.205,3198497,NC
-0.205,3198498,NC
-0.215,3198499,NC
-0.2,3198500,NC
-0.18,3198501,NC
-0.175,3198502,NC
-0.165,3198503,NC
-0.165,3198504,NC
-0.18,3198505,NC
-0.185,3198506,NC
-0.17,3198507,NC
