channel_0,sample #,type
1.925,4835391,B
1.845,4835392,NC
1.74,4835393,NC
1.615,4835394,NC
1.485,4835395,NC
1.36,4835396,NC
1.265,4835397,NC
1.145,4835398,NC
0.98,4835399,NC
0.81,4835400,NC
0.64,4835401,NC
0.475,4835402,NC
0.295,4835403,NC
0.085,4835404,NC
-0.12,4835405,NC
-0.355,4835406,NC
-0.56,4835407,NC
-0.775,4835408,NC
-0.995,4835409,NC
-1.225,4835410,NC
-1.45,4835411,NC
-1.62,4835412,NC
-1.725,4835413,NC
-1.825,4835414,NC
-1.88,4835415,NC
-1.945,4835416,NC
-2.0,4835417,NC
-2.08,4835418,NC
-2.165,4835419,NC
-2.25,4835420,NC
-2.36,4835421,NC
-2.46,4835422,NC
-2.555,4835423,NC
-2.67,4835424,NC
-2.775,4835425,NC
-2.855,4835426,NC
-2.89,4835427,NC
-2.835,4835428,NC
-2.69,4835429,NC
-2.485,4835430,NC
-2.26,4835431,NC
-2.07,4835432,NC
-1.93,4835433,NC
-1.83,4835434,NC
-1.755,4835435,NC
-1.705,4835436,NC
-1.665,4835437,NC
-1.655,4835438,NC
-1.66,4835439,NC
-1.655,4835440,NC
-1.64,4835441,NC
-1.62,4835442,NC
-1.605,4835443,NC
-1.58,4835444,NC
-1.545,4835445,NC
-1.485,4835446,NC
-1.415,4835447,NC
-1.345,4835448,NC
-1.29,4835449,NC
-1.24,4835450,NC
-1.175,4835451,NC
-1.12,4835452,NC
-1.065,4835453,NC
-0.995,4835454,NC
-0.925,4835455,NC
-0.845,4835456,NC
-0.79,4835457,NC
-0.715,4835458,NC
-0.665,4835459,NC
-0.61,4835460,NC
-0.535,4835461,NC
-0.495,4835462,NC
-0.465,4835463,NC
-0.45,4835464,NC
-0.45,4835465,NC
-0.445,4835466,NC
-0.42,4835467,NC
-0.365,4835468,NC
-0.31,4835469,NC
-0.295,4835470,NC
-0.305,4835471,NC
-0.31,4835472,NC
-0.29,4835473,NC
-0.24,4835474,NC
-0.2,4835475,NC
-0.195,4835476,NC
-0.195,4835477,NC
-0.195,4835478,NC
-0.16,4835479,NC
-0.115,4835480,NC
-0.085,4835481,NC
-0.04,4835482,NC
0.02,4835483,NC
0.06,4835484,NC
0.065,4835485,NC
0.08,4835486,NC
0.095,4835487,NC
0.125,4835488,NC
0.19,4835489,NC
0.225,4835490,NC
0.265,4835491,NC
0.3,4835492,NC
0.355,4835493,NC
0.395,4835494,NC
0.44,4835495,NC
0.45,4835496,NC
0.455,4835497,NC
0.47,4835498,NC
0.5,4835499,NC
0.525,4835500,NC
0.53,4835501,NC
0.52,4835502,NC
0.545,4835503,NC
0.57,4835504,NC
0.585,4835505,NC
0.58,4835506,NC
0.56,4835507,NC
0.535,4835508,NC
0.535,4835509,NC
0.54,4835510,NC
0.565,4835511,NC
0.555,4835512,NC
0.55,4835513,NC
0.515,4835514,NC
0.505,4835515,NC
0.47,4835516,NC
0.44,4835517,NC
0.415,4835518,NC
0.39,4835519,NC
0.37,4835520,NC
0.325,4835521,NC
0.275,4835522,NC
0.21,4835523,NC
0.16,4835524,NC
0.115,4835525,NC
0.065,4835526,NC
0.02,4835527,NC
-0.02,4835528,NC
-0.07,4835529,NC
-0.135,4835530,NC
-0.205,4835531,NC
-0.26,4835532,NC
-0.275,4835533,NC
-0.31,4835534,NC
-0.325,4835535,NC
-0.36,4835536,NC
-0.41,4835537,NC
-0.46,4835538,NC
-0.505,4835539,NC
-0.545,4835540,NC
-0.565,4835541,NC
-0.58,4835542,NC
-0.6,4835543,NC
-0.625,4835544,NC
-0.665,4835545,NC
-0.705,4835546,NC
-0.735,4835547,NC
-0.745,4835548,NC
-0.785,4835549,NC
-0.795,4835550,NC
-0.795,4835551,NC
-0.79,4835552,NC
-0.785,4835553,NC
-0.785,4835554,NC
-0.8,4835555,NC
-0.81,4835556,NC
-0.82,4835557,NC
-0.83,4835558,NC
-0.805,4835559,NC
-0.83,4835560,NC
-0.84,4835561,NC
-0.85,4835562,NC
-0.86,4835563,NC
-0.84,4835564,NC
-0.84,4835565,NC
-0.84,4835566,NC
-0.84,4835567,NC
-0.835,4835568,NC
-0.81,4835569,NC
-0.79,4835570,NC
-0.795,4835571,NC
-0.805,4835572,NC
-0.835,4835573,NC
-0.865,4835574,NC
-0.86,4835575,NC
-0.855,4835576,NC
-0.85,4835577,NC
-0.845,4835578,NC
-0.835,4835579,NC
-0.835,4835580,NC
-0.84,4835581,NC
-0.83,4835582,NC
-0.825,4835583,NC
-0.825,4835584,NC
-0.815,4835585,NC
-0.82,4835586,NC
-0.83,4835587,NC
-0.81,4835588,NC
-0.815,4835589,NC
-0.82,4835590,NC
-0.825,4835591,NC
-0.805,4835592,NC
-0.81,4835593,NC
-0.795,4835594,NC
-0.785,4835595,NC
-0.785,4835596,NC
-0.795,4835597,NC
-0.81,4835598,NC
-0.8,4835599,NC
-0.81,4835600,NC
-0.81,4835601,NC
-0.795,4835602,NC
-0.795,4835603,NC
-0.79,4835604,NC
-0.78,4835605,NC
-0.76,4835606,NC
-0.745,4835607,NC
-0.74,4835608,NC
-0.75,4835609,NC
-0.735,4835610,NC
-0.71,4835611,NC
-0.7,4835612,NC
-0.675,4835613,NC
-0.66,4835614,NC
-0.64,4835615,NC
-0.635,4835616,NC
-0.615,4835617,NC
-0.585,4835618,NC
-0.565,4835619,NC
-0.515,4835620,NC
-0.475,4835621,NC
-0.46,4835622,NC
-0.46,4835623,NC
-0.48,4835624,NC
-0.505,4835625,NC
-0.545,4835626,NC
-0.565,4835627,NC
-0.575,4835628,NC
-0.565,4835629,NC
-0.555,4835630,NC
-0.555,4835631,NC
-0.55,4835632,NC
-0.57,4835633,NC
-0.605,4835634,NC
-0.62,4835635,NC
-0.635,4835636,NC
-0.645,4835637,NC
-0.67,4835638,NC
-0.7,4835639,NC
-0.725,4835640,NC
-0.735,4835641,NC
-0.75,4835642,NC
-0.76,4835643,NC
-0.79,4835644,NC
-0.815,4835645,NC
-0.845,4835646,NC
-0.865,4835647,NC
-0.885,4835648,NC
-0.875,4835649,NC
-0.905,4835650,NC
-0.91,4835651,NC
-0.94,4835652,NC
-0.96,4835653,NC
-0.975,4835654,NC
-0.97,4835655,NC
-0.975,4835656,NC
-0.995,4835657,NC
-1.005,4835658,NC
-1.015,4835659,NC
-1.005,4835660,NC
-0.995,4835661,NC
-0.995,4835662,NC
-1.02,4835663,NC
-1.005,4835664,NC
-1.005,4835665,NC
-0.99,4835666,NC
-0.985,4835667,NC
-0.99,4835668,NC
-0.995,4835669,NC
-1.015,4835670,NC
-1.04,4835671,NC
-1.025,4835672,NC
-1.02,4835673,NC
-1.015,4835674,NC
-1.005,4835675,NC
-0.99,4835676,NC
-0.97,4835677,NC
-0.935,4835678,NC
-0.91,4835679,NC
-0.9,4835680,NC
-0.905,4835681,NC
-0.89,4835682,NC
-0.785,4835683,NC
-0.565,4835684,NC
-0.125,4835685,NC
0.51,4835686,NC
1.145,4835687,NC
1.69,4835688,NC
1.885,4835689,NC
1.855,4835690,NC
1.78,4835691,NC
1.68,4835692,NC
1.59,4835693,B
1.495,4835694,NC
1.395,4835695,NC
1.28,4835696,NC
1.18,4835697,NC
1.075,4835698,NC
0.96,4835699,NC
0.835,4835700,NC
0.725,4835701,NC
0.585,4835702,NC
0.435,4835703,NC
0.26,4835704,NC
0.07,4835705,NC
-0.115,4835706,NC
-0.32,4835707,NC
-0.525,4835708,NC
-0.705,4835709,NC
-0.9,4835710,NC
-1.08,4835711,NC
-1.24,4835712,NC
-1.385,4835713,NC
-1.54,4835714,NC
-1.69,4835715,NC
-1.83,4835716,NC
-1.955,4835717,NC
-2.055,4835718,NC
-2.12,4835719,NC
-2.155,4835720,NC
-2.175,4835721,NC
-2.265,4835722,NC
-2.37,4835723,NC
-2.495,4835724,NC
-2.585,4835725,NC
-2.65,4835726,NC
-2.725,4835727,NC
-2.8,4835728,NC
