channel_0,sample #,type
0.645,2973719,f
0.655,2973720,NC
0.595,2973721,NC
0.495,2973722,NC
0.39,2973723,NC
0.26,2973724,NC
0.14,2973725,NC
0.05,2973726,NC
-0.045,2973727,NC
-0.16,2973728,NC
-0.23,2973729,NC
-0.315,2973730,NC
-0.36,2973731,NC
-0.38,2973732,NC
-0.365,2973733,NC
-0.36,2973734,NC
-0.36,2973735,NC
-0.35,2973736,NC
-0.36,2973737,NC
-0.34,2973738,NC
-0.335,2973739,NC
-0.34,2973740,NC
-0.34,2973741,NC
-0.35,2973742,NC
-0.335,2973743,NC
-0.315,2973744,NC
-0.295,2973745,NC
-0.3,2973746,NC
-0.315,2973747,NC
-0.31,2973748,NC
-0.335,2973749,NC
-0.31,2973750,NC
-0.305,2973751,NC
-0.315,2973752,NC
-0.32,2973753,NC
-0.34,2973754,NC
-0.34,2973755,NC
-0.325,2973756,NC
-0.315,2973757,NC
-0.325,2973758,NC
-0.33,2973759,NC
-0.33,2973760,NC
-0.325,2973761,NC
-0.335,2973762,NC
-0.325,2973763,NC
-0.315,2973764,NC
-0.325,2973765,NC
-0.335,2973766,NC
-0.34,2973767,NC
-0.335,2973768,NC
-0.32,2973769,NC
-0.33,2973770,NC
-0.33,2973771,NC
-0.34,2973772,NC
-0.345,2973773,NC
-0.335,2973774,NC
-0.32,2973775,NC
-0.325,2973776,NC
-0.325,2973777,NC
-0.335,2973778,NC
-0.34,2973779,NC
-0.345,2973780,NC
-0.315,2973781,NC
-0.33,2973782,NC
-0.335,2973783,NC
-0.34,2973784,NC
-0.345,2973785,NC
-0.35,2973786,NC
-0.33,2973787,NC
-0.335,2973788,NC
-0.34,2973789,NC
-0.345,2973790,NC
-0.34,2973791,NC
-0.34,2973792,NC
-0.335,2973793,NC
-0.33,2973794,NC
-0.325,2973795,NC
-0.345,2973796,NC
-0.34,2973797,NC
-0.33,2973798,NC
-0.315,2973799,NC
-0.32,2973800,NC
-0.33,2973801,NC
-0.33,2973802,NC
-0.35,2973803,NC
-0.335,2973804,NC
-0.325,2973805,NC
-0.31,2973806,NC
-0.32,2973807,NC
-0.315,2973808,NC
-0.32,2973809,NC
-0.31,2973810,NC
-0.3,2973811,NC
-0.3,2973812,NC
-0.31,2973813,NC
-0.31,2973814,NC
-0.31,2973815,NC
-0.3,2973816,NC
-0.285,2973817,NC
-0.295,2973818,NC
-0.29,2973819,NC
-0.29,2973820,NC
-0.295,2973821,NC
-0.29,2973822,NC
-0.265,2973823,NC
-0.265,2973824,NC
-0.27,2973825,NC
-0.275,2973826,NC
-0.265,2973827,NC
-0.245,2973828,NC
-0.225,2973829,NC
-0.255,2973830,NC
-0.25,2973831,NC
-0.245,2973832,NC
-0.245,2973833,NC
-0.23,2973834,NC
-0.205,2973835,NC
-0.2,2973836,NC
-0.19,2973837,NC
-0.21,2973838,NC
-0.21,2973839,NC
-0.195,2973840,NC
-0.18,2973841,NC
-0.175,2973842,NC
-0.18,2973843,NC
-0.165,2973844,NC
-0.175,2973845,NC
-0.17,2973846,NC
-0.165,2973847,NC
-0.165,2973848,NC
-0.17,2973849,NC
-0.175,2973850,NC
-0.17,2973851,NC
-0.155,2973852,NC
-0.15,2973853,NC
-0.145,2973854,NC
-0.16,2973855,NC
-0.17,2973856,NC
-0.17,2973857,NC
-0.175,2973858,NC
-0.17,2973859,NC
-0.16,2973860,NC
-0.17,2973861,NC
-0.175,2973862,NC
-0.18,2973863,NC
-0.17,2973864,NC
-0.17,2973865,NC
-0.175,2973866,NC
-0.185,2973867,NC
-0.2,2973868,NC
-0.195,2973869,NC
-0.17,2973870,NC
-0.175,2973871,NC
-0.175,2973872,NC
-0.19,2973873,NC
-0.2,2973874,NC
-0.21,2973875,NC
-0.21,2973876,NC
-0.21,2973877,NC
-0.21,2973878,NC
-0.205,2973879,NC
-0.215,2973880,NC
-0.205,2973881,NC
-0.2,2973882,NC
-0.19,2973883,NC
-0.19,2973884,NC
-0.205,2973885,NC
-0.225,2973886,NC
-0.22,2973887,NC
-0.215,2973888,NC
-0.2,2973889,NC
-0.215,2973890,NC
