channel_0,sample #,type
0.385,23430440,B
0.28,23430441,NC
0.145,23430442,NC
0.04,23430443,NC
-0.06,23430444,NC
-0.165,23430445,NC
-0.3,23430446,NC
-0.445,23430447,NC
-0.57,23430448,NC
-0.705,23430449,NC
-0.835,23430450,NC
-0.98,23430451,NC
-1.135,23430452,NC
-1.285,23430453,NC
-1.39,23430454,NC
-1.47,23430455,NC
-1.54,23430456,NC
-1.61,23430457,NC
-1.7,23430458,NC
-1.765,23430459,NC
-1.785,23430460,NC
-1.78,23430461,NC
-1.75,23430462,NC
-1.73,23430463,NC
-1.7,23430464,NC
-1.66,23430465,NC
-1.6,23430466,NC
-1.505,23430467,NC
-1.355,23430468,NC
-1.205,23430469,NC
-1.07,23430470,NC
-0.95,23430471,NC
-0.85,23430472,NC
-0.78,23430473,NC
-0.76,23430474,NC
-0.75,23430475,NC
-0.73,23430476,NC
-0.665,23430477,NC
-0.6,23430478,NC
-0.53,23430479,NC
-0.46,23430480,NC
-0.4,23430481,NC
-0.35,23430482,NC
-0.31,23430483,NC
-0.25,23430484,NC
-0.19,23430485,NC
-0.11,23430486,NC
-0.06,23430487,NC
-0.035,23430488,NC
-0.015,23430489,NC
-0.02,23430490,NC
0.03,23430491,NC
0.045,23430492,NC
0.07,23430493,NC
0.08,23430494,NC
0.09,23430495,NC
0.105,23430496,NC
0.12,23430497,NC
0.135,23430498,NC
0.155,23430499,NC
0.14,23430500,NC
0.145,23430501,NC
0.145,23430502,NC
0.145,23430503,NC
0.195,23430504,NC
0.195,23430505,NC
0.2,23430506,NC
0.18,23430507,NC
0.2,23430508,NC
0.23,23430509,NC
0.26,23430510,NC
0.275,23430511,NC
0.28,23430512,NC
0.28,23430513,NC
0.29,23430514,NC
0.29,23430515,NC
0.315,23430516,NC
0.345,23430517,NC
0.345,23430518,NC
0.36,23430519,NC
0.365,23430520,NC
0.39,23430521,NC
0.41,23430522,NC
0.435,23430523,NC
0.44,23430524,NC
0.455,23430525,NC
0.46,23430526,NC
0.495,23430527,NC
0.525,23430528,NC
0.55,23430529,NC
0.545,23430530,NC
0.555,23430531,NC
0.56,23430532,NC
0.605,23430533,NC
0.64,23430534,NC
0.665,23430535,NC
0.655,23430536,NC
0.67,23430537,NC
0.68,23430538,NC
0.715,23430539,NC
0.73,23430540,NC
0.765,23430541,NC
0.775,23430542,NC
0.78,23430543,NC
0.805,23430544,NC
0.825,23430545,NC
0.85,23430546,NC
0.875,23430547,NC
0.86,23430548,NC
0.86,23430549,NC
0.865,23430550,NC
0.88,23430551,NC
0.89,23430552,NC
0.89,23430553,NC
0.87,23430554,NC
0.845,23430555,NC
0.825,23430556,NC
0.815,23430557,NC
0.82,23430558,NC
0.815,23430559,NC
0.795,23430560,NC
0.76,23430561,NC
0.72,23430562,NC
0.725,23430563,NC
0.71,23430564,NC
0.67,23430565,NC
0.615,23430566,NC
0.565,23430567,NC
0.535,23430568,NC
0.51,23430569,NC
0.485,23430570,NC
0.44,23430571,NC
0.385,23430572,NC
0.33,23430573,NC
0.285,23430574,NC
0.26,23430575,NC
0.245,23430576,NC
0.195,23430577,NC
0.155,23430578,NC
0.11,23430579,NC
0.09,23430580,NC
0.07,23430581,NC
0.07,23430582,NC
0.035,23430583,NC
0.01,23430584,NC
-0.02,23430585,NC
-0.05,23430586,NC
-0.055,23430587,NC
-0.06,23430588,NC
-0.08,23430589,NC
-0.095,23430590,NC
-0.125,23430591,NC
-0.14,23430592,NC
-0.135,23430593,NC
-0.12,23430594,NC
-0.125,23430595,NC
-0.125,23430596,NC
-0.155,23430597,NC
-0.165,23430598,NC
-0.155,23430599,NC
-0.15,23430600,NC
-0.155,23430601,NC
-0.145,23430602,NC
-0.165,23430603,NC
-0.165,23430604,NC
-0.165,23430605,NC
-0.16,23430606,NC
-0.165,23430607,NC
-0.18,23430608,NC
-0.19,23430609,NC
-0.185,23430610,NC
-0.165,23430611,NC
-0.145,23430612,NC
-0.145,23430613,NC
-0.16,23430614,NC
-0.175,23430615,NC
-0.19,23430616,NC
-0.19,23430617,NC
-0.175,23430618,NC
-0.17,23430619,NC
-0.175,23430620,NC
-0.195,23430621,NC
-0.19,23430622,NC
-0.185,23430623,NC
-0.175,23430624,NC
-0.175,23430625,NC
-0.195,23430626,NC
-0.21,23430627,NC
-0.225,23430628,NC
-0.21,23430629,NC
-0.205,23430630,NC
-0.19,23430631,NC
-0.21,23430632,NC
-0.23,23430633,NC
-0.23,23430634,NC
-0.23,23430635,NC
-0.22,23430636,NC
-0.21,23430637,NC
-0.24,23430638,NC
-0.255,23430639,NC
-0.25,23430640,NC
-0.24,23430641,NC
-0.24,23430642,NC
-0.245,23430643,NC
-0.26,23430644,NC
-0.27,23430645,NC
-0.285,23430646,NC
-0.27,23430647,NC
-0.265,23430648,NC
-0.28,23430649,NC
-0.29,23430650,NC
-0.29,23430651,NC
-0.315,23430652,NC
-0.325,23430653,NC
-0.33,23430654,NC
-0.335,23430655,NC
-0.35,23430656,NC
-0.365,23430657,NC
-0.335,23430658,NC
-0.315,23430659,NC
-0.295,23430660,NC
-0.275,23430661,NC
-0.275,23430662,NC
-0.29,23430663,NC
-0.285,23430664,NC
-0.28,23430665,NC
-0.26,23430666,NC
-0.26,23430667,NC
-0.275,23430668,NC
-0.28,23430669,NC
-0.285,23430670,NC
-0.285,23430671,NC
-0.265,23430672,NC
-0.275,23430673,NC
-0.275,23430674,NC
-0.29,23430675,NC
-0.295,23430676,NC
-0.29,23430677,NC
-0.27,23430678,NC
-0.27,23430679,NC
-0.28,23430680,NC
-0.285,23430681,NC
-0.305,23430682,NC
-0.265,23430683,NC
-0.26,23430684,NC
-0.265,23430685,NC
-0.265,23430686,NC
-0.27,23430687,NC
-0.28,23430688,NC
-0.27,23430689,NC
-0.255,23430690,NC
-0.255,23430691,NC
-0.265,23430692,NC
-0.28,23430693,NC
-0.28,23430694,NC
-0.285,23430695,NC
-0.255,23430696,NC
-0.265,23430697,NC
-0.27,23430698,NC
-0.29,23430699,NC
-0.29,23430700,NC
-0.285,23430701,NC
-0.275,23430702,NC
-0.31,23430703,NC
-0.31,23430704,NC
-0.31,23430705,NC
-0.315,23430706,NC
-0.305,23430707,NC
-0.285,23430708,NC
-0.285,23430709,NC
-0.285,23430710,NC
-0.285,23430711,NC
-0.285,23430712,NC
-0.27,23430713,NC
-0.24,23430714,NC
-0.245,23430715,NC
-0.235,23430716,NC
-0.245,23430717,NC
-0.23,23430718,NC
-0.205,23430719,NC
-0.17,23430720,NC
-0.145,23430721,NC
-0.07,23430722,NC
0.045,23430723,NC
0.32,23430724,NC
0.765,23430725,NC
1.165,23430726,NC
1.305,23430727,NC
1.155,23430728,NC
0.93,23430729,NC
0.78,23430730,NC
0.73,23430731,NC
0.695,23430732,NC
0.61,23430733,NC
0.535,23430734,NC
0.44,23430735,B
0.345,23430736,NC
0.25,23430737,NC
0.15,23430738,NC
0.035,23430739,NC
-0.09,23430740,NC
-0.235,23430741,NC
-0.36,23430742,NC
-0.495,23430743,NC
-0.6,23430744,NC
-0.71,23430745,NC
-0.855,23430746,NC
-1.005,23430747,NC
-1.16,23430748,NC
-1.29,23430749,NC
-1.395,23430750,NC
-1.5,23430751,NC
-1.605,23430752,NC
-1.715,23430753,NC
