channel_0,sample #,type
1.655,4599559,B
1.585,4599560,NC
1.505,4599561,NC
1.405,4599562,NC
1.34,4599563,NC
1.285,4599564,NC
1.225,4599565,NC
1.155,4599566,NC
1.07,4599567,NC
0.97,4599568,NC
0.885,4599569,NC
0.785,4599570,NC
0.65,4599571,NC
0.5,4599572,NC
0.36,4599573,NC
0.215,4599574,NC
0.07,4599575,NC
-0.075,4599576,NC
-0.25,4599577,NC
-0.43,4599578,NC
-0.605,4599579,NC
-0.785,4599580,NC
-0.95,4599581,NC
-1.09,4599582,NC
-1.18,4599583,NC
-1.255,4599584,NC
-1.32,4599585,NC
-1.385,4599586,NC
-1.415,4599587,NC
-1.46,4599588,NC
-1.555,4599589,NC
-1.675,4599590,NC
-1.795,4599591,NC
-1.895,4599592,NC
-1.97,4599593,NC
-2.045,4599594,NC
-2.11,4599595,NC
-2.165,4599596,NC
-2.155,4599597,NC
-2.06,4599598,NC
-1.905,4599599,NC
-1.73,4599600,NC
-1.57,4599601,NC
-1.43,4599602,NC
-1.305,4599603,NC
-1.225,4599604,NC
-1.175,4599605,NC
-1.13,4599606,NC
-1.085,4599607,NC
-1.065,4599608,NC
-1.03,4599609,NC
-1.005,4599610,NC
-0.95,4599611,NC
-0.93,4599612,NC
-0.915,4599613,NC
-0.91,4599614,NC
-0.9,4599615,NC
-0.87,4599616,NC
-0.8,4599617,NC
-0.735,4599618,NC
-0.67,4599619,NC
-0.595,4599620,NC
-0.545,4599621,NC
-0.49,4599622,NC
-0.425,4599623,NC
-0.35,4599624,NC
-0.275,4599625,NC
-0.21,4599626,NC
-0.145,4599627,NC
-0.09,4599628,NC
-0.02,4599629,NC
0.06,4599630,NC
0.12,4599631,NC
0.155,4599632,NC
0.17,4599633,NC
0.18,4599634,NC
0.205,4599635,NC
0.225,4599636,NC
0.24,4599637,NC
0.245,4599638,NC
0.26,4599639,NC
0.28,4599640,NC
0.3,4599641,NC
0.33,4599642,NC
0.355,4599643,NC
0.37,4599644,NC
0.41,4599645,NC
0.43,4599646,NC
0.49,4599647,NC
0.535,4599648,NC
0.57,4599649,NC
0.62,4599650,NC
0.655,4599651,NC
0.705,4599652,NC
0.76,4599653,NC
0.81,4599654,NC
0.84,4599655,NC
0.865,4599656,NC
0.875,4599657,NC
0.915,4599658,NC
0.95,4599659,NC
1.01,4599660,NC
1.055,4599661,NC
1.065,4599662,NC
1.07,4599663,NC
1.07,4599664,NC
1.09,4599665,NC
1.085,4599666,NC
1.125,4599667,NC
1.155,4599668,NC
1.165,4599669,NC
1.185,4599670,NC
1.205,4599671,NC
1.23,4599672,NC
1.25,4599673,NC
1.255,4599674,NC
1.25,4599675,NC
1.23,4599676,NC
1.23,4599677,NC
1.225,4599678,NC
1.22,4599679,NC
1.205,4599680,NC
1.17,4599681,NC
1.145,4599682,NC
1.125,4599683,NC
1.095,4599684,NC
1.08,4599685,NC
1.06,4599686,NC
1.025,4599687,NC
1.015,4599688,NC
0.975,4599689,NC
0.955,4599690,NC
0.905,4599691,NC
0.855,4599692,NC
0.805,4599693,NC
0.755,4599694,NC
0.71,4599695,NC
0.685,4599696,NC
0.64,4599697,NC
0.59,4599698,NC
0.515,4599699,NC
0.48,4599700,NC
0.44,4599701,NC
0.4,4599702,NC
0.365,4599703,NC
0.305,4599704,NC
0.25,4599705,NC
0.195,4599706,NC
0.15,4599707,NC
0.12,4599708,NC
0.075,4599709,NC
0.02,4599710,NC
-0.03,4599711,NC
-0.07,4599712,NC
-0.095,4599713,NC
-0.125,4599714,NC
-0.155,4599715,NC
-0.2,4599716,NC
-0.235,4599717,NC
-0.255,4599718,NC
-0.26,4599719,NC
-0.27,4599720,NC
-0.285,4599721,NC
-0.31,4599722,NC
-0.33,4599723,NC
-0.345,4599724,NC
-0.355,4599725,NC
-0.36,4599726,NC
-0.38,4599727,NC
-0.4,4599728,NC
-0.4,4599729,NC
-0.41,4599730,NC
-0.41,4599731,NC
-0.41,4599732,NC
-0.41,4599733,NC
-0.42,4599734,NC
-0.43,4599735,NC
-0.445,4599736,NC
-0.44,4599737,NC
-0.44,4599738,NC
-0.445,4599739,NC
-0.46,4599740,NC
-0.46,4599741,NC
-0.47,4599742,NC
-0.465,4599743,NC
-0.455,4599744,NC
-0.465,4599745,NC
-0.465,4599746,NC
-0.48,4599747,NC
-0.48,4599748,NC
-0.465,4599749,NC
-0.445,4599750,NC
-0.44,4599751,NC
-0.45,4599752,NC
-0.475,4599753,NC
-0.47,4599754,NC
-0.425,4599755,NC
-0.4,4599756,NC
-0.38,4599757,NC
-0.405,4599758,NC
-0.41,4599759,NC
-0.42,4599760,NC
-0.405,4599761,NC
-0.415,4599762,NC
-0.405,4599763,NC
-0.41,4599764,NC
-0.39,4599765,NC
-0.38,4599766,NC
-0.375,4599767,NC
-0.375,4599768,NC
-0.375,4599769,NC
-0.385,4599770,NC
-0.395,4599771,NC
-0.41,4599772,NC
-0.405,4599773,NC
-0.395,4599774,NC
-0.385,4599775,NC
-0.38,4599776,NC
-0.38,4599777,NC
-0.38,4599778,NC
-0.36,4599779,NC
-0.35,4599780,NC
-0.365,4599781,NC
-0.365,4599782,NC
-0.375,4599783,NC
-0.385,4599784,NC
-0.38,4599785,NC
-0.375,4599786,NC
-0.375,4599787,NC
-0.37,4599788,NC
-0.37,4599789,NC
-0.38,4599790,NC
-0.38,4599791,NC
-0.36,4599792,NC
-0.38,4599793,NC
-0.39,4599794,NC
-0.38,4599795,NC
-0.385,4599796,NC
-0.37,4599797,NC
-0.365,4599798,NC
-0.38,4599799,NC
-0.37,4599800,NC
-0.365,4599801,NC
-0.38,4599802,NC
-0.375,4599803,NC
-0.38,4599804,NC
-0.375,4599805,NC
-0.375,4599806,NC
-0.38,4599807,NC
-0.385,4599808,NC
-0.365,4599809,NC
-0.37,4599810,NC
-0.355,4599811,NC
-0.355,4599812,NC
-0.36,4599813,NC
-0.365,4599814,NC
-0.34,4599815,NC
-0.345,4599816,NC
-0.335,4599817,NC
-0.33,4599818,NC
-0.33,4599819,NC
-0.355,4599820,NC
-0.35,4599821,NC
-0.355,4599822,NC
-0.36,4599823,NC
-0.35,4599824,NC
-0.365,4599825,NC
-0.355,4599826,NC
-0.33,4599827,NC
-0.315,4599828,NC
-0.295,4599829,NC
-0.305,4599830,NC
-0.32,4599831,NC
-0.325,4599832,NC
-0.33,4599833,NC
-0.31,4599834,NC
-0.295,4599835,NC
-0.285,4599836,NC
-0.295,4599837,NC
-0.305,4599838,NC
-0.295,4599839,NC
-0.275,4599840,NC
-0.265,4599841,NC
-0.245,4599842,NC
-0.24,4599843,NC
-0.24,4599844,NC
-0.19,4599845,NC
-0.1,4599846,NC
0.13,4599847,NC
0.55,4599848,NC
1.115,4599849,NC
1.635,4599850,NC
1.88,4599851,NC
1.86,4599852,NC
1.705,4599853,NC
1.595,4599854,NC
1.51,4599855,B
1.425,4599856,NC
1.355,4599857,NC
1.285,4599858,NC
1.205,4599859,NC
1.125,4599860,NC
1.06,4599861,NC
0.965,4599862,NC
0.88,4599863,NC
0.755,4599864,NC
0.625,4599865,NC
0.49,4599866,NC
0.345,4599867,NC
0.175,4599868,NC
0.0,4599869,NC
-0.175,4599870,NC
-0.37,4599871,NC
-0.575,4599872,NC
-0.8,4599873,NC
-1.01,4599874,NC
-1.185,4599875,NC
-1.34,4599876,NC
-1.48,4599877,NC
-1.605,4599878,NC
-1.7,4599879,NC
-1.775,4599880,NC
-1.835,4599881,NC
-1.875,4599882,NC
-1.935,4599883,NC
-2.01,4599884,NC
-2.13,4599885,NC
-2.24,4599886,NC
-2.315,4599887,NC
-2.39,4599888,NC
-2.445,4599889,NC
-2.53,4599890,NC
-2.57,4599891,NC
-2.57,4599892,NC
-2.46,4599893,NC
-2.315,4599894,NC
-2.115,4599895,NC
-1.915,4599896,NC
-1.755,4599897,NC
-1.58,4599898,NC
-1.425,4599899,NC
-1.33,4599900,NC
-1.255,4599901,NC
-1.18,4599902,NC
-1.11,4599903,NC
-1.045,4599904,NC
-0.935,4599905,NC
-0.85,4599906,NC
-0.8,4599907,NC
-0.785,4599908,NC
-0.765,4599909,NC
-0.73,4599910,NC
-0.64,4599911,NC
-0.515,4599912,NC
-0.41,4599913,NC
-0.35,4599914,NC
-0.315,4599915,NC
-0.295,4599916,NC
-0.255,4599917,NC
-0.185,4599918,NC
-0.135,4599919,NC
-0.065,4599920,NC
0.01,4599921,NC
0.08,4599922,NC
0.135,4599923,NC
0.185,4599924,NC
0.23,4599925,NC
0.295,4599926,NC
0.315,4599927,NC
0.33,4599928,NC
0.32,4599929,NC
0.335,4599930,NC
0.33,4599931,NC
0.34,4599932,NC
0.32,4599933,NC
0.31,4599934,NC
0.305,4599935,NC
0.3,4599936,NC
0.305,4599937,NC
0.31,4599938,NC
0.325,4599939,NC
0.335,4599940,NC
0.345,4599941,NC
0.355,4599942,NC
0.36,4599943,NC
0.35,4599944,NC
0.36,4599945,NC
0.36,4599946,NC
0.375,4599947,NC
0.4,4599948,NC
0.42,4599949,NC
0.445,4599950,NC
0.455,4599951,NC
0.48,4599952,NC
0.5,4599953,NC
0.535,4599954,NC
0.565,4599955,NC
0.585,4599956,NC
0.6,4599957,NC
0.61,4599958,NC
0.63,4599959,NC
0.67,4599960,NC
0.685,4599961,NC
0.7,4599962,NC
0.705,4599963,NC
0.73,4599964,NC
0.76,4599965,NC
0.785,4599966,NC
0.79,4599967,NC
0.785,4599968,NC
0.775,4599969,NC
0.775,4599970,NC
0.805,4599971,NC
0.84,4599972,NC
0.865,4599973,NC
0.88,4599974,NC
0.86,4599975,NC
0.845,4599976,NC
0.83,4599977,NC
0.805,4599978,NC
0.81,4599979,NC
0.805,4599980,NC
0.79,4599981,NC
0.795,4599982,NC
0.775,4599983,NC
0.755,4599984,NC
0.725,4599985,NC
0.685,4599986,NC
0.66,4599987,NC
0.63,4599988,NC
0.605,4599989,NC
0.565,4599990,NC
0.52,4599991,NC
0.465,4599992,NC
0.43,4599993,NC
0.395,4599994,NC
0.37,4599995,NC
0.32,4599996,NC
0.26,4599997,NC
0.2,4599998,NC
0.14,4599999,NC
0.06,4600000,NC
0.035,4600001,NC
0.01,4600002,NC
-0.03,4600003,NC
-0.07,4600004,NC
-0.095,4600005,NC
-0.13,4600006,NC
-0.19,4600007,NC
-0.24,4600008,NC
-0.295,4600009,NC
-0.33,4600010,NC
-0.36,4600011,NC
-0.4,4600012,NC
-0.44,4600013,NC
-0.465,4600014,NC
-0.49,4600015,NC
-0.525,4600016,NC
-0.545,4600017,NC
-0.58,4600018,NC
-0.595,4600019,NC
-0.615,4600020,NC
-0.64,4600021,NC
-0.655,4600022,NC
-0.66,4600023,NC
-0.665,4600024,NC
-0.67,4600025,NC
-0.68,4600026,NC
