channel_0,sample #,type
0.23,23991504,B
0.12,23991505,NC
0.005,23991506,NC
-0.14,23991507,NC
-0.28,23991508,NC
-0.42,23991509,NC
-0.555,23991510,NC
-0.675,23991511,NC
-0.8,23991512,NC
-0.95,23991513,NC
-1.105,23991514,NC
-1.245,23991515,NC
-1.37,23991516,NC
-1.465,23991517,NC
-1.56,23991518,NC
-1.645,23991519,NC
-1.725,23991520,NC
-1.815,23991521,NC
-1.86,23991522,NC
-1.875,23991523,NC
-1.89,23991524,NC
-1.91,23991525,NC
-1.92,23991526,NC
-1.925,23991527,NC
-1.885,23991528,NC
-1.835,23991529,NC
-1.785,23991530,NC
-1.765,23991531,NC
-1.695,23991532,NC
-1.6,23991533,NC
-1.475,23991534,NC
-1.325,23991535,NC
-1.19,23991536,NC
-1.075,23991537,NC
-1.005,23991538,NC
-0.965,23991539,NC
-0.925,23991540,NC
-0.86,23991541,NC
-0.795,23991542,NC
-0.735,23991543,NC
-0.695,23991544,NC
-0.645,23991545,NC
-0.58,23991546,NC
-0.505,23991547,NC
-0.425,23991548,NC
-0.37,23991549,NC
-0.32,23991550,NC
-0.28,23991551,NC
-0.225,23991552,NC
-0.175,23991553,NC
-0.135,23991554,NC
-0.115,23991555,NC
-0.11,23991556,NC
-0.09,23991557,NC
-0.07,23991558,NC
-0.045,23991559,NC
-0.035,23991560,NC
-0.035,23991561,NC
-0.03,23991562,NC
-0.025,23991563,NC
-0.02,23991564,NC
0.015,23991565,NC
0.03,23991566,NC
0.03,23991567,NC
0.03,23991568,NC
0.035,23991569,NC
0.035,23991570,NC
0.065,23991571,NC
0.075,23991572,NC
0.085,23991573,NC
0.085,23991574,NC
0.075,23991575,NC
0.095,23991576,NC
0.12,23991577,NC
0.15,23991578,NC
0.14,23991579,NC
0.14,23991580,NC
0.125,23991581,NC
0.165,23991582,NC
0.195,23991583,NC
0.22,23991584,NC
0.23,23991585,NC
0.225,23991586,NC
0.245,23991587,NC
0.26,23991588,NC
0.28,23991589,NC
0.31,23991590,NC
0.305,23991591,NC
0.335,23991592,NC
0.345,23991593,NC
0.38,23991594,NC
0.415,23991595,NC
0.46,23991596,NC
0.485,23991597,NC
0.505,23991598,NC
0.52,23991599,NC
0.575,23991600,NC
0.61,23991601,NC
0.66,23991602,NC
0.68,23991603,NC
0.695,23991604,NC
0.72,23991605,NC
0.74,23991606,NC
0.77,23991607,NC
0.8,23991608,NC
0.82,23991609,NC
0.82,23991610,NC
0.865,23991611,NC
0.875,23991612,NC
0.91,23991613,NC
0.93,23991614,NC
0.945,23991615,NC
0.935,23991616,NC
0.93,23991617,NC
0.935,23991618,NC
0.93,23991619,NC
0.925,23991620,NC
0.93,23991621,NC
0.895,23991622,NC
0.88,23991623,NC
0.86,23991624,NC
0.845,23991625,NC
0.83,23991626,NC
0.78,23991627,NC
0.735,23991628,NC
0.68,23991629,NC
0.635,23991630,NC
0.605,23991631,NC
0.585,23991632,NC
0.53,23991633,NC
0.47,23991634,NC
0.405,23991635,NC
0.35,23991636,NC
0.34,23991637,NC
0.305,23991638,NC
0.23,23991639,NC
0.19,23991640,NC
0.14,23991641,NC
0.115,23991642,NC
0.085,23991643,NC
0.07,23991644,NC
0.025,23991645,NC
-0.035,23991646,NC
-0.065,23991647,NC
-0.1,23991648,NC
-0.095,23991649,NC
-0.11,23991650,NC
-0.14,23991651,NC
-0.17,23991652,NC
-0.205,23991653,NC
-0.215,23991654,NC
-0.225,23991655,NC
-0.22,23991656,NC
-0.24,23991657,NC
-0.235,23991658,NC
-0.24,23991659,NC
-0.235,23991660,NC
-0.225,23991661,NC
-0.215,23991662,NC
-0.225,23991663,NC
-0.255,23991664,NC
-0.275,23991665,NC
-0.265,23991666,NC
-0.255,23991667,NC
-0.245,23991668,NC
-0.265,23991669,NC
-0.275,23991670,NC
-0.295,23991671,NC
-0.285,23991672,NC
-0.28,23991673,NC
-0.265,23991674,NC
-0.27,23991675,NC
-0.285,23991676,NC
-0.295,23991677,NC
-0.295,23991678,NC
-0.27,23991679,NC
-0.265,23991680,NC
-0.285,23991681,NC
-0.295,23991682,NC
-0.3,23991683,NC
-0.3,23991684,NC
-0.29,23991685,NC
-0.295,23991686,NC
-0.3,23991687,NC
-0.31,23991688,NC
-0.32,23991689,NC
-0.31,23991690,NC
-0.305,23991691,NC
-0.305,23991692,NC
-0.3,23991693,NC
-0.325,23991694,NC
-0.325,23991695,NC
-0.315,23991696,NC
-0.32,23991697,NC
-0.33,23991698,NC
-0.335,23991699,NC
-0.35,23991700,NC
-0.35,23991701,NC
-0.345,23991702,NC
-0.325,23991703,NC
-0.31,23991704,NC
-0.315,23991705,NC
-0.33,23991706,NC
-0.355,23991707,NC
-0.35,23991708,NC
-0.32,23991709,NC
-0.32,23991710,NC
-0.34,23991711,NC
-0.35,23991712,NC
-0.36,23991713,NC
-0.35,23991714,NC
-0.33,23991715,NC
-0.32,23991716,NC
-0.315,23991717,NC
-0.345,23991718,NC
-0.34,23991719,NC
-0.355,23991720,NC
-0.33,23991721,NC
-0.33,23991722,NC
-0.35,23991723,NC
-0.35,23991724,NC
-0.345,23991725,NC
