channel_0,sample #,type
-0.215,23400102,+
-0.205,23400103,NC
-0.205,23400104,NC
-0.215,23400105,NC
-0.25,23400106,NC
-0.215,23400107,NC
-0.2,23400108,NC
-0.215,23400109,NC
-0.22,23400110,NC
-0.24,23400111,NC
-0.23,23400112,NC
-0.215,23400113,NC
-0.2,23400114,NC
-0.2,23400115,NC
-0.215,23400116,NC
-0.21,23400117,NC
-0.215,23400118,NC
-0.2,23400119,NC
-0.19,23400120,NC
-0.19,23400121,NC
-0.2,23400122,NC
-0.195,23400123,NC
-0.205,23400124,NC
-0.215,23400125,NC
-0.19,23400126,NC
-0.195,23400127,NC
-0.225,23400128,NC
-0.22,23400129,NC
-0.235,23400130,NC
-0.23,23400131,NC
-0.195,23400132,NC
-0.21,23400133,NC
-0.22,23400134,NC
-0.225,23400135,NC
-0.22,23400136,NC
-0.195,23400137,NC
-0.175,23400138,NC
-0.175,23400139,NC
-0.19,23400140,NC
-0.2,23400141,NC
-0.21,23400142,NC
-0.195,23400143,NC
-0.185,23400144,NC
-0.165,23400145,NC
-0.18,23400146,NC
-0.195,23400147,NC
-0.195,23400148,NC
-0.185,23400149,NC
-0.17,23400150,NC
-0.185,23400151,NC
-0.195,23400152,NC
-0.2,23400153,NC
-0.2,23400154,NC
-0.18,23400155,NC
-0.15,23400156,NC
-0.175,23400157,NC
-0.17,23400158,NC
-0.19,23400159,NC
-0.195,23400160,NC
-0.165,23400161,NC
-0.145,23400162,NC
-0.145,23400163,NC
-0.165,23400164,NC
-0.17,23400165,NC
-0.16,23400166,NC
-0.15,23400167,NC
-0.15,23400168,NC
-0.145,23400169,NC
-0.155,23400170,NC
-0.17,23400171,NC
-0.16,23400172,NC
-0.165,23400173,NC
-0.14,23400174,NC
-0.15,23400175,NC
-0.165,23400176,NC
-0.205,23400177,NC
-0.195,23400178,NC
-0.19,23400179,NC
-0.155,23400180,NC
-0.165,23400181,NC
-0.175,23400182,NC
-0.165,23400183,NC
-0.155,23400184,NC
-0.145,23400185,NC
-0.13,23400186,NC
-0.125,23400187,NC
-0.115,23400188,NC
-0.105,23400189,NC
-0.085,23400190,NC
-0.03,23400191,NC
0.045,23400192,NC
0.17,23400193,NC
0.455,23400194,NC
0.905,23400195,NC
1.415,23400196,NC
1.65,23400197,NC
1.52,23400198,NC
1.225,23400199,NC
1.03,23400200,NC
0.94,23400201,NC
0.86,23400202,NC
0.795,23400203,NC
0.7,23400204,NC
0.59,23400205,B
0.45,23400206,NC
0.35,23400207,NC
0.25,23400208,NC
0.145,23400209,NC
0.035,23400210,NC
-0.07,23400211,NC
-0.205,23400212,NC
-0.33,23400213,NC
-0.465,23400214,NC
-0.595,23400215,NC
-0.75,23400216,NC
-0.91,23400217,NC
-1.05,23400218,NC
-1.185,23400219,NC
-1.275,23400220,NC
-1.35,23400221,NC
-1.42,23400222,NC
-1.485,23400223,NC
-1.55,23400224,NC
-1.6,23400225,NC
-1.605,23400226,NC
-1.59,23400227,NC
-1.55,23400228,NC
-1.51,23400229,NC
-1.465,23400230,NC
-1.42,23400231,NC
-1.325,23400232,NC
-1.205,23400233,NC
-1.07,23400234,NC
-0.97,23400235,NC
-0.865,23400236,NC
-0.78,23400237,NC
-0.675,23400238,NC
-0.62,23400239,NC
-0.575,23400240,NC
-0.535,23400241,NC
-0.475,23400242,NC
-0.385,23400243,NC
-0.29,23400244,NC
-0.19,23400245,NC
-0.1,23400246,NC
-0.035,23400247,NC
-0.005,23400248,NC
0.015,23400249,NC
0.035,23400250,NC
0.06,23400251,NC
0.085,23400252,NC
0.105,23400253,NC
0.09,23400254,NC
0.09,23400255,NC
0.095,23400256,NC
0.12,23400257,NC
0.14,23400258,NC
0.13,23400259,NC
0.1,23400260,NC
0.095,23400261,NC
0.105,23400262,NC
0.115,23400263,NC
0.155,23400264,NC
0.145,23400265,NC
0.14,23400266,NC
0.13,23400267,NC
0.125,23400268,NC
0.15,23400269,NC
0.18,23400270,NC
0.175,23400271,NC
0.18,23400272,NC
0.185,23400273,NC
0.195,23400274,NC
0.225,23400275,NC
0.25,23400276,NC
0.285,23400277,NC
0.27,23400278,NC
0.285,23400279,NC
0.3,23400280,NC
0.33,23400281,NC
0.355,23400282,NC
0.365,23400283,NC
0.355,23400284,NC
0.36,23400285,NC
0.38,23400286,NC
0.395,23400287,NC
0.425,23400288,NC
0.435,23400289,NC
0.435,23400290,NC
0.435,23400291,NC
0.445,23400292,NC
0.47,23400293,NC
0.5,23400294,NC
0.515,23400295,NC
0.515,23400296,NC
0.53,23400297,NC
0.525,23400298,NC
0.555,23400299,NC
0.58,23400300,NC
0.61,23400301,NC
0.595,23400302,NC
0.62,23400303,NC
0.63,23400304,NC
0.65,23400305,NC
0.67,23400306,NC
0.67,23400307,NC
0.665,23400308,NC
0.65,23400309,NC
0.645,23400310,NC
0.66,23400311,NC
0.65,23400312,NC
0.665,23400313,NC
0.655,23400314,NC
0.65,23400315,NC
0.65,23400316,NC
0.66,23400317,NC
0.67,23400318,NC
0.67,23400319,NC
0.65,23400320,NC
0.63,23400321,NC
0.6,23400322,NC
0.61,23400323,NC
0.605,23400324,NC
0.59,23400325,NC
0.555,23400326,NC
0.52,23400327,NC
