channel_0,sample #,type
2.07,4856925,B
2.035,4856926,NC
1.94,4856927,NC
1.845,4856928,NC
1.745,4856929,NC
1.69,4856930,NC
1.6,4856931,NC
1.495,4856932,NC
1.405,4856933,NC
1.295,4856934,NC
1.22,4856935,NC
1.135,4856936,NC
1.03,4856937,NC
0.88,4856938,NC
0.725,4856939,NC
0.565,4856940,NC
0.39,4856941,NC
0.23,4856942,NC
0.085,4856943,NC
-0.055,4856944,NC
-0.235,4856945,NC
-0.42,4856946,NC
-0.6,4856947,NC
-0.72,4856948,NC
-0.81,4856949,NC
-0.905,4856950,NC
-0.985,4856951,NC
-1.05,4856952,NC
-1.135,4856953,NC
-1.235,4856954,NC
-1.35,4856955,NC
-1.495,4856956,NC
-1.625,4856957,NC
-1.745,4856958,NC
-1.9,4856959,NC
-2.035,4856960,NC
-2.15,4856961,NC
-2.215,4856962,NC
-2.15,4856963,NC
-2.01,4856964,NC
-1.845,4856965,NC
-1.68,4856966,NC
-1.55,4856967,NC
-1.435,4856968,NC
-1.355,4856969,NC
-1.33,4856970,NC
-1.305,4856971,NC
-1.25,4856972,NC
-1.205,4856973,NC
-1.165,4856974,NC
-1.17,4856975,NC
-1.17,4856976,NC
-1.17,4856977,NC
-1.175,4856978,NC
-1.16,4856979,NC
-1.155,4856980,NC
-1.155,4856981,NC
-1.125,4856982,NC
-1.07,4856983,NC
-0.97,4856984,NC
-0.895,4856985,NC
-0.84,4856986,NC
-0.815,4856987,NC
-0.785,4856988,NC
-0.75,4856989,NC
-0.695,4856990,NC
-0.615,4856991,NC
-0.515,4856992,NC
-0.44,4856993,NC
-0.37,4856994,NC
-0.33,4856995,NC
-0.265,4856996,NC
-0.205,4856997,NC
-0.165,4856998,NC
-0.15,4856999,NC
-0.15,4857000,NC
-0.12,4857001,NC
-0.1,4857002,NC
-0.085,4857003,NC
-0.08,4857004,NC
-0.075,4857005,NC
-0.065,4857006,NC
-0.06,4857007,NC
-0.065,4857008,NC
-0.045,4857009,NC
-0.035,4857010,NC
-0.035,4857011,NC
-0.02,4857012,NC
0.005,4857013,NC
0.035,4857014,NC
0.065,4857015,NC
0.085,4857016,NC
0.095,4857017,NC
0.08,4857018,NC
0.095,4857019,NC
0.125,4857020,NC
0.16,4857021,NC
0.19,4857022,NC
0.21,4857023,NC
0.22,4857024,NC
0.23,4857025,NC
0.265,4857026,NC
0.305,4857027,NC
0.34,4857028,NC
0.375,4857029,NC
0.41,4857030,NC
0.44,4857031,NC
0.485,4857032,NC
0.53,4857033,NC
0.56,4857034,NC
0.595,4857035,NC
0.605,4857036,NC
0.615,4857037,NC
0.635,4857038,NC
0.66,4857039,NC
0.69,4857040,NC
0.685,4857041,NC
0.655,4857042,NC
0.655,4857043,NC
0.665,4857044,NC
0.695,4857045,NC
0.725,4857046,NC
0.73,4857047,NC
0.72,4857048,NC
0.71,4857049,NC
0.72,4857050,NC
0.695,4857051,NC
0.69,4857052,NC
0.645,4857053,NC
0.62,4857054,NC
0.615,4857055,NC
0.615,4857056,NC
0.62,4857057,NC
0.6,4857058,NC
0.575,4857059,NC
0.56,4857060,NC
0.525,4857061,NC
0.485,4857062,NC
0.44,4857063,NC
0.395,4857064,NC
0.36,4857065,NC
0.305,4857066,NC
0.27,4857067,NC
0.25,4857068,NC
0.23,4857069,NC
0.185,4857070,NC
0.14,4857071,NC
0.08,4857072,NC
0.015,4857073,NC
-0.035,4857074,NC
-0.095,4857075,NC
-0.135,4857076,NC
-0.17,4857077,NC
-0.21,4857078,NC
-0.235,4857079,NC
-0.26,4857080,NC
-0.265,4857081,NC
-0.3,4857082,NC
-0.335,4857083,NC
-0.375,4857084,NC
-0.4,4857085,NC
-0.4,4857086,NC
-0.395,4857087,NC
-0.405,4857088,NC
-0.43,4857089,NC
-0.445,4857090,NC
-0.465,4857091,NC
-0.47,4857092,NC
-0.445,4857093,NC
-0.43,4857094,NC
-0.425,4857095,NC
-0.45,4857096,NC
-0.48,4857097,NC
-0.51,4857098,NC
-0.505,4857099,NC
-0.52,4857100,NC
-0.525,4857101,NC
-0.52,4857102,NC
-0.505,4857103,NC
-0.475,4857104,NC
-0.49,4857105,NC
-0.53,4857106,NC
-0.555,4857107,NC
-0.56,4857108,NC
-0.565,4857109,NC
-0.575,4857110,NC
-0.585,4857111,NC
-0.58,4857112,NC
-0.565,4857113,NC
-0.54,4857114,NC
-0.525,4857115,NC
-0.54,4857116,NC
-0.55,4857117,NC
-0.56,4857118,NC
-0.56,4857119,NC
-0.56,4857120,NC
-0.54,4857121,NC
-0.515,4857122,NC
-0.525,4857123,NC
-0.52,4857124,NC
-0.51,4857125,NC
-0.51,4857126,NC
-0.505,4857127,NC
-0.5,4857128,NC
-0.485,4857129,NC
-0.475,4857130,NC
-0.48,4857131,NC
-0.49,4857132,NC
-0.475,4857133,NC
-0.46,4857134,NC
-0.46,4857135,NC
-0.47,4857136,NC
-0.495,4857137,NC
-0.515,4857138,NC
-0.505,4857139,NC
-0.49,4857140,NC
-0.475,4857141,NC
-0.48,4857142,NC
-0.5,4857143,NC
-0.495,4857144,NC
-0.48,4857145,NC
-0.455,4857146,NC
-0.44,4857147,NC
-0.44,4857148,NC
-0.455,4857149,NC
-0.47,4857150,NC
-0.465,4857151,NC
-0.455,4857152,NC
-0.445,4857153,NC
-0.46,4857154,NC
-0.475,4857155,NC
-0.485,4857156,NC
-0.475,4857157,NC
-0.47,4857158,NC
-0.46,4857159,NC
-0.435,4857160,NC
-0.405,4857161,NC
-0.405,4857162,NC
-0.44,4857163,NC
-0.475,4857164,NC
-0.515,4857165,NC
-0.535,4857166,NC
-0.535,4857167,NC
-0.525,4857168,NC
-0.515,4857169,NC
-0.495,4857170,NC
-0.485,4857171,NC
-0.475,4857172,NC
-0.46,4857173,NC
-0.46,4857174,NC
-0.465,4857175,NC
-0.445,4857176,NC
-0.425,4857177,NC
-0.42,4857178,NC
-0.41,4857179,NC
-0.395,4857180,NC
-0.37,4857181,NC
-0.35,4857182,NC
-0.345,4857183,NC
-0.33,4857184,NC
-0.335,4857185,NC
-0.335,4857186,NC
-0.33,4857187,NC
-0.28,4857188,NC
-0.27,4857189,NC
-0.24,4857190,NC
-0.21,4857191,NC
-0.18,4857192,NC
-0.14,4857193,NC
-0.1,4857194,NC
-0.09,4857195,NC
