channel_0,sample #,type
0.275,23912329,B
0.165,23912330,NC
0.05,23912331,NC
-0.075,23912332,NC
-0.185,23912333,NC
-0.29,23912334,NC
-0.41,23912335,NC
-0.53,23912336,NC
-0.695,23912337,NC
-0.845,23912338,NC
-1.0,23912339,NC
-1.16,23912340,NC
-1.33,23912341,NC
-1.5,23912342,NC
-1.65,23912343,NC
-1.77,23912344,NC
-1.85,23912345,NC
-1.925,23912346,NC
-2.0,23912347,NC
-2.08,23912348,NC
-2.165,23912349,NC
-2.19,23912350,NC
-2.185,23912351,NC
-2.155,23912352,NC
-2.125,23912353,NC
-2.09,23912354,NC
-2.06,23912355,NC
-2.01,23912356,NC
-1.91,23912357,NC
-1.765,23912358,NC
-1.61,23912359,NC
-1.455,23912360,NC
-1.32,23912361,NC
-1.21,23912362,NC
-1.12,23912363,NC
-1.055,23912364,NC
-1.015,23912365,NC
-0.975,23912366,NC
-0.935,23912367,NC
-0.855,23912368,NC
-0.76,23912369,NC
-0.66,23912370,NC
-0.58,23912371,NC
-0.5,23912372,NC
-0.42,23912373,NC
-0.365,23912374,NC
-0.265,23912375,NC
-0.195,23912376,NC
-0.145,23912377,NC
-0.125,23912378,NC
-0.11,23912379,NC
-0.09,23912380,NC
-0.065,23912381,NC
-0.03,23912382,NC
-0.005,23912383,NC
-0.005,23912384,NC
-0.015,23912385,NC
-0.01,23912386,NC
0.01,23912387,NC
0.015,23912388,NC
0.055,23912389,NC
0.035,23912390,NC
0.065,23912391,NC
0.06,23912392,NC
0.085,23912393,NC
0.115,23912394,NC
0.125,23912395,NC
0.12,23912396,NC
0.13,23912397,NC
0.12,23912398,NC
0.14,23912399,NC
0.155,23912400,NC
0.2,23912401,NC
0.19,23912402,NC
0.185,23912403,NC
0.195,23912404,NC
0.21,23912405,NC
0.255,23912406,NC
0.26,23912407,NC
0.275,23912408,NC
0.27,23912409,NC
0.29,23912410,NC
0.315,23912411,NC
0.35,23912412,NC
0.375,23912413,NC
0.385,23912414,NC
0.39,23912415,NC
0.395,23912416,NC
0.43,23912417,NC
0.47,23912418,NC
0.5,23912419,NC
0.525,23912420,NC
0.53,23912421,NC
0.55,23912422,NC
0.585,23912423,NC
0.625,23912424,NC
0.655,23912425,NC
0.66,23912426,NC
0.66,23912427,NC
0.675,23912428,NC
0.695,23912429,NC
0.735,23912430,NC
0.745,23912431,NC
0.745,23912432,NC
0.745,23912433,NC
0.755,23912434,NC
0.79,23912435,NC
0.81,23912436,NC
0.83,23912437,NC
0.815,23912438,NC
0.8,23912439,NC
0.79,23912440,NC
0.795,23912441,NC
0.8,23912442,NC
0.795,23912443,NC
0.765,23912444,NC
0.735,23912445,NC
0.71,23912446,NC
0.69,23912447,NC
0.675,23912448,NC
0.645,23912449,NC
0.6,23912450,NC
0.545,23912451,NC
0.5,23912452,NC
0.47,23912453,NC
0.45,23912454,NC
0.41,23912455,NC
0.365,23912456,NC
0.31,23912457,NC
0.26,23912458,NC
0.23,23912459,NC
0.19,23912460,NC
0.165,23912461,NC
0.11,23912462,NC
0.07,23912463,NC
0.01,23912464,NC
0.01,23912465,NC
0.0,23912466,NC
-0.035,23912467,NC
-0.08,23912468,NC
-0.11,23912469,NC
-0.13,23912470,NC
-0.145,23912471,NC
-0.155,23912472,NC
-0.165,23912473,NC
-0.18,23912474,NC
-0.205,23912475,NC
-0.23,23912476,NC
-0.22,23912477,NC
-0.215,23912478,NC
-0.22,23912479,NC
-0.24,23912480,NC
-0.265,23912481,NC
-0.265,23912482,NC
-0.265,23912483,NC
-0.255,23912484,NC
-0.26,23912485,NC
-0.265,23912486,NC
-0.28,23912487,NC
-0.29,23912488,NC
-0.29,23912489,NC
-0.28,23912490,NC
-0.255,23912491,NC
-0.26,23912492,NC
-0.275,23912493,NC
-0.285,23912494,NC
-0.29,23912495,NC
-0.27,23912496,NC
-0.25,23912497,NC
-0.28,23912498,NC
-0.29,23912499,NC
-0.285,23912500,NC
-0.29,23912501,NC
-0.275,23912502,NC
-0.27,23912503,NC
-0.275,23912504,NC
-0.295,23912505,NC
-0.31,23912506,NC
-0.3,23912507,NC
-0.29,23912508,NC
